1	2017-12-05T19:31:52.305Z	129	REQ_HOME	0
2	2017-12-05T19:31:52.433Z	128	REQ	0
3	2017-12-05T19:31:52.531Z	98	REQ	0
4	2017-12-05T19:31:52.620Z	89	REQ	0
5	2017-12-05T19:31:52.946Z	326	REQ	0
6	2017-12-05T19:31:53.116Z	170	REQ	0
7	2017-12-05T19:31:53.284Z	168	REQ	0
8	2017-12-05T19:31:53.450Z	166	REQ	0
9	2017-12-05T19:31:53.601Z	151	REQ	0
10	2017-12-05T19:31:53.787Z	186	REQ	0
11	2017-12-05T19:31:53.996Z	209	REQ	0
12	2017-12-05T19:31:54.056Z	60	REQ	0
13	2017-12-05T19:31:54.206Z	150	REQ	0
14	2017-12-05T19:31:54.578Z	372	REQ	0
15	2017-12-05T19:31:54.706Z	128	REQ_TOK	0
16	2017-12-05T19:31:54.918Z	212	REQ	0
17	2017-12-05T19:31:54.952Z	33	REQ_SINF	0
18	2017-12-05T19:31:55.015Z	63	WS_OPEN	0
19	2017-12-05T19:31:55.015Z	0	WS_RECV	0
20	2017-12-05T19:31:55.173Z	0	WS_SEND	158
21	2017-12-05T19:31:55.176Z	0	WS_SEND	1
22	2017-12-05T19:31:55.290Z	114	WS_RECV	0
23	2017-12-05T19:31:55.386Z	96	WS_RECV_INIT	0
24	2017-12-05T19:31:55.466Z	80	WS_RECV	0
25	2017-12-05T19:32:14.323Z	0	WS_SEND	18856
26	2017-12-05T19:32:14.363Z	40	WS_RECV	0
27	2017-12-05T19:32:17.876Z	0	WS_SEND	3513
28	2017-12-05T19:32:17.927Z	51	WS_RECV	0
29	2017-12-05T19:32:32.249Z	1	WS_CLOSE	14321
# Success
# Job finished in 40073ms
