1	2017-12-05T19:32:20.367Z	67	REQ_HOME	0
2	2017-12-05T19:32:20.385Z	18	REQ	0
3	2017-12-05T19:32:20.425Z	40	REQ	0
4	2017-12-05T19:32:20.441Z	16	REQ	0
5	2017-12-05T19:32:20.519Z	78	REQ	0
6	2017-12-05T19:32:20.551Z	32	REQ	0
7	2017-12-05T19:32:20.574Z	23	REQ	0
8	2017-12-05T19:32:20.597Z	23	REQ	0
9	2017-12-05T19:32:20.632Z	35	REQ	0
10	2017-12-05T19:32:20.769Z	137	REQ	0
11	2017-12-05T19:32:20.872Z	103	REQ	0
12	2017-12-05T19:32:20.901Z	29	REQ	0
13	2017-12-05T19:32:20.919Z	18	REQ	0
14	2017-12-05T19:32:20.998Z	79	REQ	0
15	2017-12-05T19:32:21.007Z	9	REQ_TOK	0
16	2017-12-05T19:32:21.034Z	27	REQ	0
17	2017-12-05T19:32:21.047Z	13	REQ_SINF	0
18	2017-12-05T19:32:21.071Z	24	WS_OPEN	0
19	2017-12-05T19:32:21.071Z	0	WS_RECV	0
20	2017-12-05T19:32:21.230Z	1	WS_SEND	158
21	2017-12-05T19:32:21.231Z	0	WS_SEND	1
22	2017-12-05T19:32:21.257Z	26	WS_RECV	0
23	2017-12-05T19:32:21.277Z	20	WS_RECV_INIT	0
24	2017-12-05T19:32:21.377Z	100	WS_RECV	0
25	2017-12-05T19:32:40.234Z	1	WS_SEND	18856
26	2017-12-05T19:32:40.266Z	32	WS_RECV	0
27	2017-12-05T19:32:43.780Z	1	WS_SEND	3513
28	2017-12-05T19:32:43.809Z	29	WS_RECV	0
29	2017-12-05T19:32:58.130Z	0	WS_CLOSE	14321
# Success
# Job finished in 37830ms
