1	2017-12-05T19:31:10.511Z	391	REQ_HOME	0
2	2017-12-05T19:31:10.808Z	297	REQ	0
3	2017-12-05T19:31:11.246Z	438	REQ	0
4	2017-12-05T19:31:11.673Z	427	REQ	0
5	2017-12-05T19:31:11.895Z	222	REQ	0
6	2017-12-05T19:31:12.277Z	382	REQ	0
7	2017-12-05T19:31:12.682Z	405	REQ	0
8	2017-12-05T19:31:13.146Z	464	REQ	0
9	2017-12-05T19:31:13.332Z	186	REQ	0
10	2017-12-05T19:31:13.559Z	227	REQ	0
11	2017-12-05T19:31:13.789Z	230	REQ	0
12	2017-12-05T19:31:13.967Z	178	REQ	0
13	2017-12-05T19:31:14.076Z	109	REQ	0
14	2017-12-05T19:31:14.565Z	489	REQ	0
15	2017-12-05T19:31:14.676Z	111	REQ_TOK	0
16	2017-12-05T19:31:15.057Z	381	REQ	0
17	2017-12-05T19:31:15.145Z	88	REQ_SINF	0
18	2017-12-05T19:31:15.217Z	72	WS_OPEN	0
19	2017-12-05T19:31:15.217Z	0	WS_RECV	0
20	2017-12-05T19:31:15.397Z	0	WS_SEND	158
21	2017-12-05T19:31:15.406Z	1	WS_SEND	1
22	2017-12-05T19:31:15.470Z	64	WS_RECV	0
23	2017-12-05T19:31:15.678Z	208	WS_RECV_INIT	0
24	2017-12-05T19:31:15.831Z	153	WS_RECV	0
25	2017-12-05T19:31:34.687Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.757Z	70	WS_RECV	0
27	2017-12-05T19:31:38.270Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.315Z	45	WS_RECV	0
29	2017-12-05T19:31:52.636Z	0	WS_CLOSE	14321
# Success
# Job finished in 42516ms
