1	2017-12-05T19:31:05.257Z	68	REQ_HOME	0
2	2017-12-05T19:31:05.314Z	57	REQ	0
3	2017-12-05T19:31:05.381Z	67	REQ	0
4	2017-12-05T19:31:05.416Z	35	REQ	0
5	2017-12-05T19:31:05.459Z	43	REQ	0
6	2017-12-05T19:31:05.482Z	23	REQ	0
7	2017-12-05T19:31:05.501Z	19	REQ	0
8	2017-12-05T19:31:05.520Z	19	REQ	0
9	2017-12-05T19:31:05.531Z	11	REQ	0
10	2017-12-05T19:31:05.575Z	44	REQ	0
11	2017-12-05T19:31:05.604Z	29	REQ	0
12	2017-12-05T19:31:05.624Z	20	REQ	0
13	2017-12-05T19:31:05.630Z	6	REQ	0
14	2017-12-05T19:31:05.649Z	18	REQ	0
15	2017-12-05T19:31:05.653Z	4	REQ_TOK	0
16	2017-12-05T19:31:05.748Z	95	REQ	0
17	2017-12-05T19:31:05.761Z	13	REQ_SINF	0
18	2017-12-05T19:31:05.775Z	14	WS_OPEN	0
19	2017-12-05T19:31:05.775Z	0	WS_RECV	0
20	2017-12-05T19:31:05.934Z	1	WS_SEND	158
21	2017-12-05T19:31:05.935Z	0	WS_SEND	1
22	2017-12-05T19:31:05.978Z	43	WS_RECV	0
23	2017-12-05T19:31:06.040Z	62	WS_RECV_INIT	0
24	2017-12-05T19:31:06.083Z	43	WS_RECV	0
25	2017-12-05T19:31:24.939Z	0	WS_SEND	18856
26	2017-12-05T19:31:24.976Z	37	WS_RECV	0
27	2017-12-05T19:31:28.490Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.519Z	29	WS_RECV	0
29	2017-12-05T19:31:42.840Z	0	WS_CLOSE	14321
# Success
# Job finished in 37651ms
