1	2017-12-05T19:31:42.849Z	67	REQ_HOME	0
2	2017-12-05T19:31:42.901Z	52	REQ	0
3	2017-12-05T19:31:42.934Z	33	REQ	0
4	2017-12-05T19:31:42.964Z	30	REQ	0
5	2017-12-05T19:31:43.072Z	108	REQ	0
6	2017-12-05T19:31:43.099Z	27	REQ	0
7	2017-12-05T19:31:43.133Z	34	REQ	0
8	2017-12-05T19:31:43.167Z	34	REQ	0
9	2017-12-05T19:31:43.183Z	16	REQ	0
10	2017-12-05T19:31:43.218Z	35	REQ	0
11	2017-12-05T19:31:43.249Z	31	REQ	0
12	2017-12-05T19:31:43.275Z	26	REQ	0
13	2017-12-05T19:31:43.288Z	13	REQ	0
14	2017-12-05T19:31:43.310Z	22	REQ	0
15	2017-12-05T19:31:43.315Z	5	REQ_TOK	0
16	2017-12-05T19:31:43.347Z	32	REQ	0
17	2017-12-05T19:31:43.358Z	11	REQ_SINF	0
18	2017-12-05T19:31:43.362Z	4	WS_OPEN	0
19	2017-12-05T19:31:43.362Z	0	WS_RECV	0
20	2017-12-05T19:31:43.521Z	0	WS_SEND	158
21	2017-12-05T19:31:43.522Z	0	WS_SEND	1
22	2017-12-05T19:31:43.529Z	7	WS_RECV	0
23	2017-12-05T19:31:43.543Z	14	WS_RECV_INIT	0
24	2017-12-05T19:31:43.614Z	71	WS_RECV	0
25	2017-12-05T19:32:02.470Z	0	WS_SEND	18856
26	2017-12-05T19:32:02.515Z	45	WS_RECV	0
27	2017-12-05T19:32:06.028Z	0	WS_SEND	3513
28	2017-12-05T19:32:06.070Z	41	WS_RECV	0
29	2017-12-05T19:32:20.391Z	0	WS_CLOSE	14321
# Success
# Job finished in 37609ms
