1	2017-12-05T19:31:08.698Z	110	REQ_HOME	0
2	2017-12-05T19:31:08.851Z	153	REQ	0
3	2017-12-05T19:31:09.159Z	308	REQ	0
4	2017-12-05T19:31:09.331Z	172	REQ	0
5	2017-12-05T19:31:09.564Z	233	REQ	0
6	2017-12-05T19:31:09.798Z	234	REQ	0
7	2017-12-05T19:31:10.142Z	344	REQ	0
8	2017-12-05T19:31:10.587Z	445	REQ	0
9	2017-12-05T19:31:10.775Z	188	REQ	0
10	2017-12-05T19:31:11.273Z	498	REQ	0
11	2017-12-05T19:31:11.633Z	360	REQ	0
12	2017-12-05T19:31:11.820Z	187	REQ	0
13	2017-12-05T19:31:12.125Z	305	REQ	0
14	2017-12-05T19:31:12.387Z	262	REQ	0
15	2017-12-05T19:31:12.516Z	129	REQ_TOK	0
16	2017-12-05T19:31:12.911Z	395	REQ	0
17	2017-12-05T19:31:12.970Z	59	REQ_SINF	0
18	2017-12-05T19:31:13.106Z	136	WS_OPEN	0
19	2017-12-05T19:31:13.106Z	0	WS_RECV	0
20	2017-12-05T19:31:13.265Z	0	WS_SEND	158
21	2017-12-05T19:31:13.266Z	0	WS_SEND	1
22	2017-12-05T19:31:13.417Z	150	WS_RECV	0
23	2017-12-05T19:31:13.521Z	104	WS_RECV_INIT	0
24	2017-12-05T19:31:13.649Z	128	WS_RECV	0
25	2017-12-05T19:31:32.506Z	1	WS_SEND	18856
26	2017-12-05T19:31:32.565Z	59	WS_RECV	0
27	2017-12-05T19:31:36.078Z	0	WS_SEND	3513
28	2017-12-05T19:31:36.166Z	88	WS_RECV	0
29	2017-12-05T19:31:50.487Z	0	WS_CLOSE	14321
# Success
# Job finished in 41899ms
