1	2017-12-05T19:32:29.819Z	36	REQ_HOME	0
2	2017-12-05T19:32:29.830Z	11	REQ	0
3	2017-12-05T19:32:29.843Z	13	REQ	0
4	2017-12-05T19:32:29.856Z	13	REQ	0
5	2017-12-05T19:32:29.873Z	17	REQ	0
6	2017-12-05T19:32:29.883Z	10	REQ	0
7	2017-12-05T19:32:29.895Z	12	REQ	0
8	2017-12-05T19:32:29.908Z	13	REQ	0
9	2017-12-05T19:32:29.913Z	5	REQ	0
10	2017-12-05T19:32:29.923Z	10	REQ	0
11	2017-12-05T19:32:29.935Z	12	REQ	0
12	2017-12-05T19:32:29.941Z	6	REQ	0
13	2017-12-05T19:32:29.947Z	6	REQ	0
14	2017-12-05T19:32:29.979Z	32	REQ	0
15	2017-12-05T19:32:29.984Z	5	REQ_TOK	0
16	2017-12-05T19:32:30.000Z	16	REQ	0
17	2017-12-05T19:32:30.006Z	6	REQ_SINF	0
18	2017-12-05T19:32:30.010Z	4	WS_OPEN	0
19	2017-12-05T19:32:30.010Z	0	WS_RECV	0
20	2017-12-05T19:32:30.168Z	0	WS_SEND	158
21	2017-12-05T19:32:30.170Z	1	WS_SEND	1
22	2017-12-05T19:32:30.172Z	2	WS_RECV	0
23	2017-12-05T19:32:30.236Z	64	WS_RECV_INIT	0
24	2017-12-05T19:32:30.284Z	47	WS_RECV	0
25	2017-12-05T19:32:49.140Z	0	WS_SEND	18856
26	2017-12-05T19:32:49.176Z	36	WS_RECV	0
27	2017-12-05T19:32:52.690Z	1	WS_SEND	3513
28	2017-12-05T19:32:52.722Z	32	WS_RECV	0
29	2017-12-05T19:33:07.043Z	0	WS_CLOSE	14321
# Success
# Job finished in 37260ms
