1	2017-12-05T19:31:09.309Z	242	REQ_HOME	0
2	2017-12-05T19:31:09.567Z	258	REQ	0
3	2017-12-05T19:31:09.867Z	300	REQ	0
4	2017-12-05T19:31:10.220Z	353	REQ	0
5	2017-12-05T19:31:10.582Z	362	REQ	0
6	2017-12-05T19:31:10.854Z	272	REQ	0
7	2017-12-05T19:31:11.256Z	402	REQ	0
8	2017-12-05T19:31:11.684Z	428	REQ	0
9	2017-12-05T19:31:11.851Z	167	REQ	0
10	2017-12-05T19:31:12.197Z	346	REQ	0
11	2017-12-05T19:31:12.655Z	458	REQ	0
12	2017-12-05T19:31:12.863Z	208	REQ	0
13	2017-12-05T19:31:12.993Z	130	REQ	0
14	2017-12-05T19:31:13.363Z	370	REQ	0
15	2017-12-05T19:31:13.401Z	38	REQ_TOK	0
16	2017-12-05T19:31:13.646Z	245	REQ	0
17	2017-12-05T19:31:13.717Z	71	REQ_SINF	0
18	2017-12-05T19:31:13.843Z	126	WS_OPEN	0
19	2017-12-05T19:31:13.843Z	0	WS_RECV	0
20	2017-12-05T19:31:14.003Z	0	WS_SEND	158
21	2017-12-05T19:31:14.007Z	0	WS_SEND	1
22	2017-12-05T19:31:14.105Z	98	WS_RECV	0
23	2017-12-05T19:31:14.392Z	287	WS_RECV_INIT	0
24	2017-12-05T19:31:14.445Z	53	WS_RECV	0
25	2017-12-05T19:31:33.301Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.338Z	37	WS_RECV	0
27	2017-12-05T19:31:36.851Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.008Z	156	WS_RECV	0
29	2017-12-05T19:31:51.331Z	0	WS_CLOSE	14321
# Success
# Job finished in 42264ms
