1	2017-12-05T19:31:34.978Z	416	REQ_HOME	0
2	2017-12-05T19:31:35.661Z	683	REQ	0
3	2017-12-05T19:31:36.132Z	471	REQ	0
4	2017-12-05T19:31:36.413Z	281	REQ	0
5	2017-12-05T19:31:36.443Z	30	REQ	0
6	2017-12-05T19:31:36.475Z	32	REQ	0
7	2017-12-05T19:31:36.509Z	34	REQ	0
8	2017-12-05T19:31:36.540Z	31	REQ	0
9	2017-12-05T19:31:36.563Z	23	REQ	0
10	2017-12-05T19:31:36.590Z	26	REQ	0
11	2017-12-05T19:31:36.670Z	80	REQ	0
12	2017-12-05T19:31:36.725Z	55	REQ	0
13	2017-12-05T19:31:36.807Z	82	REQ	0
14	2017-12-05T19:31:36.892Z	85	REQ	0
15	2017-12-05T19:31:36.902Z	10	REQ_TOK	0
16	2017-12-05T19:31:36.928Z	26	REQ	0
17	2017-12-05T19:31:36.951Z	23	REQ_SINF	0
18	2017-12-05T19:31:36.962Z	11	WS_OPEN	0
19	2017-12-05T19:31:36.962Z	0	WS_RECV	0
20	2017-12-05T19:31:37.120Z	0	WS_SEND	158
21	2017-12-05T19:31:37.122Z	0	WS_SEND	1
22	2017-12-05T19:31:37.226Z	104	WS_RECV	0
23	2017-12-05T19:31:37.379Z	153	WS_RECV_INIT	0
24	2017-12-05T19:31:37.437Z	58	WS_RECV	0
25	2017-12-05T19:31:56.293Z	0	WS_SEND	18856
26	2017-12-05T19:31:56.489Z	196	WS_RECV	0
27	2017-12-05T19:32:00.003Z	1	WS_SEND	3513
28	2017-12-05T19:32:00.051Z	48	WS_RECV	0
29	2017-12-05T19:32:14.373Z	0	WS_CLOSE	14321
# Success
# Job finished in 39812ms
