1	2017-12-05T19:31:04.064Z	23	REQ_HOME	0
2	2017-12-05T19:31:04.075Z	11	REQ	0
3	2017-12-05T19:31:04.086Z	11	REQ	0
4	2017-12-05T19:31:04.095Z	9	REQ	0
5	2017-12-05T19:31:04.110Z	15	REQ	0
6	2017-12-05T19:31:04.126Z	16	REQ	0
7	2017-12-05T19:31:04.161Z	35	REQ	0
8	2017-12-05T19:31:04.179Z	18	REQ	0
9	2017-12-05T19:31:04.190Z	11	REQ	0
10	2017-12-05T19:31:04.204Z	13	REQ	0
11	2017-12-05T19:31:04.221Z	17	REQ	0
12	2017-12-05T19:31:04.232Z	11	REQ	0
13	2017-12-05T19:31:04.242Z	10	REQ	0
14	2017-12-05T19:31:04.297Z	55	REQ	0
15	2017-12-05T19:31:04.305Z	8	REQ_TOK	0
16	2017-12-05T19:31:04.326Z	21	REQ	0
17	2017-12-05T19:31:04.336Z	10	REQ_SINF	0
18	2017-12-05T19:31:04.347Z	11	WS_OPEN	0
19	2017-12-05T19:31:04.347Z	0	WS_RECV	0
20	2017-12-05T19:31:04.506Z	1	WS_SEND	158
21	2017-12-05T19:31:04.507Z	0	WS_SEND	1
22	2017-12-05T19:31:04.507Z	0	WS_RECV	0
23	2017-12-05T19:31:04.516Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:04.568Z	52	WS_RECV	0
25	2017-12-05T19:31:23.424Z	0	WS_SEND	18856
26	2017-12-05T19:31:23.467Z	43	WS_RECV	0
27	2017-12-05T19:31:26.981Z	1	WS_SEND	3513
28	2017-12-05T19:31:27.028Z	47	WS_RECV	0
29	2017-12-05T19:31:41.350Z	1	WS_CLOSE	14321
# Success
# Job finished in 37309ms
