1	2017-12-05T19:32:26.471Z	33	REQ_HOME	0
2	2017-12-05T19:32:26.490Z	19	REQ	0
3	2017-12-05T19:32:26.523Z	33	REQ	0
4	2017-12-05T19:32:26.537Z	14	REQ	0
5	2017-12-05T19:32:26.564Z	27	REQ	0
6	2017-12-05T19:32:26.593Z	29	REQ	0
7	2017-12-05T19:32:26.620Z	27	REQ	0
8	2017-12-05T19:32:26.653Z	33	REQ	0
9	2017-12-05T19:32:26.664Z	11	REQ	0
10	2017-12-05T19:32:26.683Z	19	REQ	0
11	2017-12-05T19:32:26.713Z	30	REQ	0
12	2017-12-05T19:32:26.720Z	7	REQ	0
13	2017-12-05T19:32:26.731Z	11	REQ	0
14	2017-12-05T19:32:26.756Z	25	REQ	0
15	2017-12-05T19:32:26.764Z	7	REQ_TOK	0
16	2017-12-05T19:32:26.789Z	25	REQ	0
17	2017-12-05T19:32:26.795Z	6	REQ_SINF	0
18	2017-12-05T19:32:26.805Z	10	WS_OPEN	0
19	2017-12-05T19:32:26.805Z	0	WS_RECV	0
20	2017-12-05T19:32:26.964Z	0	WS_SEND	158
21	2017-12-05T19:32:26.965Z	0	WS_SEND	1
22	2017-12-05T19:32:26.966Z	1	WS_RECV	0
23	2017-12-05T19:32:26.989Z	23	WS_RECV_INIT	0
24	2017-12-05T19:32:27.064Z	75	WS_RECV	0
25	2017-12-05T19:32:45.920Z	0	WS_SEND	18856
26	2017-12-05T19:32:45.995Z	74	WS_RECV	0
27	2017-12-05T19:32:49.508Z	0	WS_SEND	3513
28	2017-12-05T19:32:49.540Z	32	WS_RECV	0
29	2017-12-05T19:33:03.861Z	0	WS_CLOSE	14321
# Success
# Job finished in 37423ms
