1	2017-12-05T19:32:26.718Z	37	REQ_HOME	0
2	2017-12-05T19:32:26.733Z	15	REQ	0
3	2017-12-05T19:32:26.766Z	33	REQ	0
4	2017-12-05T19:32:26.790Z	24	REQ	0
5	2017-12-05T19:32:26.806Z	16	REQ	0
6	2017-12-05T19:32:26.818Z	12	REQ	0
7	2017-12-05T19:32:26.829Z	11	REQ	0
8	2017-12-05T19:32:26.841Z	11	REQ	0
9	2017-12-05T19:32:26.846Z	5	REQ	0
10	2017-12-05T19:32:26.857Z	11	REQ	0
11	2017-12-05T19:32:26.868Z	11	REQ	0
12	2017-12-05T19:32:26.871Z	3	REQ	0
13	2017-12-05T19:32:26.877Z	6	REQ	0
14	2017-12-05T19:32:26.886Z	9	REQ	0
15	2017-12-05T19:32:26.889Z	3	REQ_TOK	0
16	2017-12-05T19:32:26.897Z	8	REQ	0
17	2017-12-05T19:32:26.901Z	4	REQ_SINF	0
18	2017-12-05T19:32:26.905Z	4	WS_OPEN	0
19	2017-12-05T19:32:26.905Z	0	WS_RECV	0
20	2017-12-05T19:32:27.064Z	0	WS_SEND	158
21	2017-12-05T19:32:27.065Z	0	WS_SEND	1
22	2017-12-05T19:32:27.067Z	2	WS_RECV	0
23	2017-12-05T19:32:27.095Z	28	WS_RECV_INIT	0
24	2017-12-05T19:32:27.174Z	79	WS_RECV	0
25	2017-12-05T19:32:46.031Z	0	WS_SEND	18856
26	2017-12-05T19:32:46.069Z	38	WS_RECV	0
27	2017-12-05T19:32:49.582Z	0	WS_SEND	3513
28	2017-12-05T19:32:49.618Z	36	WS_RECV	0
29	2017-12-05T19:33:03.939Z	0	WS_CLOSE	14321
# Success
# Job finished in 37258ms
