1	2017-12-05T19:31:51.790Z	187	REQ_HOME	0
2	2017-12-05T19:31:51.941Z	151	REQ	0
3	2017-12-05T19:31:51.978Z	37	REQ	0
4	2017-12-05T19:31:52.145Z	167	REQ	0
5	2017-12-05T19:31:52.279Z	134	REQ	0
6	2017-12-05T19:31:52.443Z	164	REQ	0
7	2017-12-05T19:31:52.627Z	184	REQ	0
8	2017-12-05T19:31:52.797Z	170	REQ	0
9	2017-12-05T19:31:52.849Z	52	REQ	0
10	2017-12-05T19:31:53.105Z	256	REQ	0
11	2017-12-05T19:31:53.282Z	177	REQ	0
12	2017-12-05T19:31:53.429Z	147	REQ	0
13	2017-12-05T19:31:53.590Z	161	REQ	0
14	2017-12-05T19:31:53.783Z	193	REQ	0
15	2017-12-05T19:31:53.842Z	59	REQ_TOK	0
16	2017-12-05T19:31:54.103Z	261	REQ	0
17	2017-12-05T19:31:54.184Z	81	REQ_SINF	0
18	2017-12-05T19:31:54.264Z	80	WS_OPEN	0
19	2017-12-05T19:31:54.264Z	0	WS_RECV	0
20	2017-12-05T19:31:54.422Z	0	WS_SEND	158
21	2017-12-05T19:31:54.423Z	0	WS_SEND	1
22	2017-12-05T19:31:54.471Z	48	WS_RECV	0
23	2017-12-05T19:31:54.711Z	240	WS_RECV_INIT	0
24	2017-12-05T19:31:54.852Z	141	WS_RECV	0
25	2017-12-05T19:32:13.710Z	0	WS_SEND	18856
26	2017-12-05T19:32:13.767Z	57	WS_RECV	0
27	2017-12-05T19:32:17.286Z	0	WS_SEND	3513
28	2017-12-05T19:32:17.334Z	48	WS_RECV	0
29	2017-12-05T19:32:31.656Z	0	WS_CLOSE	14321
# Success
# Job finished in 40054ms
