1	2017-12-05T19:31:07.474Z	102	REQ_HOME	0
2	2017-12-05T19:31:07.552Z	78	REQ	0
3	2017-12-05T19:31:07.628Z	76	REQ	0
4	2017-12-05T19:31:07.784Z	156	REQ	0
5	2017-12-05T19:31:07.902Z	118	REQ	0
6	2017-12-05T19:31:08.071Z	169	REQ	0
7	2017-12-05T19:31:08.259Z	188	REQ	0
8	2017-12-05T19:31:08.416Z	157	REQ	0
9	2017-12-05T19:31:08.521Z	105	REQ	0
10	2017-12-05T19:31:08.650Z	129	REQ	0
11	2017-12-05T19:31:08.835Z	185	REQ	0
12	2017-12-05T19:31:08.956Z	121	REQ	0
13	2017-12-05T19:31:09.050Z	94	REQ	0
14	2017-12-05T19:31:09.307Z	257	REQ	0
15	2017-12-05T19:31:09.388Z	81	REQ_TOK	0
16	2017-12-05T19:31:09.588Z	200	REQ	0
17	2017-12-05T19:31:09.648Z	60	REQ_SINF	0
18	2017-12-05T19:31:09.678Z	30	WS_OPEN	0
19	2017-12-05T19:31:09.678Z	0	WS_RECV	0
20	2017-12-05T19:31:09.836Z	0	WS_SEND	158
21	2017-12-05T19:31:09.838Z	0	WS_SEND	1
22	2017-12-05T19:31:09.983Z	145	WS_RECV	0
23	2017-12-05T19:31:10.110Z	127	WS_RECV_INIT	0
24	2017-12-05T19:31:10.194Z	84	WS_RECV	0
25	2017-12-05T19:31:29.050Z	0	WS_SEND	18856
26	2017-12-05T19:31:29.088Z	38	WS_RECV	0
27	2017-12-05T19:31:32.601Z	0	WS_SEND	3513
28	2017-12-05T19:31:32.635Z	34	WS_RECV	0
29	2017-12-05T19:31:46.957Z	0	WS_CLOSE	14321
# Success
# Job finished in 39585ms
