1	2017-12-05T19:31:34.769Z	108	REQ_HOME	0
2	2017-12-05T19:31:34.799Z	30	REQ	0
3	2017-12-05T19:31:34.830Z	31	REQ	0
4	2017-12-05T19:31:35.043Z	213	REQ	0
5	2017-12-05T19:31:35.052Z	9	REQ	0
6	2017-12-05T19:31:35.061Z	9	REQ	0
7	2017-12-05T19:31:35.075Z	14	REQ	0
8	2017-12-05T19:31:35.091Z	16	REQ	0
9	2017-12-05T19:31:35.094Z	3	REQ	0
10	2017-12-05T19:31:35.106Z	11	REQ	0
11	2017-12-05T19:31:35.115Z	9	REQ	0
12	2017-12-05T19:31:35.118Z	3	REQ	0
13	2017-12-05T19:31:35.128Z	9	REQ	0
14	2017-12-05T19:31:35.140Z	12	REQ	0
15	2017-12-05T19:31:35.143Z	3	REQ_TOK	0
16	2017-12-05T19:31:35.953Z	810	REQ	0
17	2017-12-05T19:31:35.969Z	16	REQ_SINF	0
18	2017-12-05T19:31:36.010Z	41	WS_OPEN	0
19	2017-12-05T19:31:36.010Z	0	WS_RECV	0
20	2017-12-05T19:31:36.169Z	1	WS_SEND	158
21	2017-12-05T19:31:36.170Z	0	WS_SEND	1
22	2017-12-05T19:31:36.183Z	13	WS_RECV	0
23	2017-12-05T19:31:36.689Z	506	WS_RECV_INIT	0
24	2017-12-05T19:31:36.779Z	90	WS_RECV	0
25	2017-12-05T19:31:55.638Z	0	WS_SEND	18856
26	2017-12-05T19:31:55.733Z	94	WS_RECV	0
27	2017-12-05T19:31:59.247Z	0	WS_SEND	3513
28	2017-12-05T19:31:59.282Z	35	WS_RECV	0
29	2017-12-05T19:32:13.604Z	0	WS_CLOSE	14321
# Success
# Job finished in 38943ms
