1	2017-12-05T19:31:08.679Z	227	REQ_HOME	0
2	2017-12-05T19:31:08.842Z	163	REQ	0
3	2017-12-05T19:31:09.058Z	216	REQ	0
4	2017-12-05T19:31:09.478Z	420	REQ	0
5	2017-12-05T19:31:09.667Z	189	REQ	0
6	2017-12-05T19:31:09.960Z	293	REQ	0
7	2017-12-05T19:31:10.264Z	304	REQ	0
8	2017-12-05T19:31:10.710Z	446	REQ	0
9	2017-12-05T19:31:10.898Z	188	REQ	0
10	2017-12-05T19:31:11.316Z	418	REQ	0
11	2017-12-05T19:31:11.771Z	455	REQ	0
12	2017-12-05T19:31:12.044Z	273	REQ	0
13	2017-12-05T19:31:12.249Z	205	REQ	0
14	2017-12-05T19:31:12.555Z	306	REQ	0
15	2017-12-05T19:31:12.729Z	174	REQ_TOK	0
16	2017-12-05T19:31:12.946Z	217	REQ	0
17	2017-12-05T19:31:13.013Z	67	REQ_SINF	0
18	2017-12-05T19:31:13.156Z	143	WS_OPEN	0
19	2017-12-05T19:31:13.156Z	0	WS_RECV	0
20	2017-12-05T19:31:13.314Z	0	WS_SEND	158
21	2017-12-05T19:31:13.316Z	0	WS_SEND	1
22	2017-12-05T19:31:13.437Z	121	WS_RECV	0
23	2017-12-05T19:31:13.560Z	123	WS_RECV_INIT	0
24	2017-12-05T19:31:13.642Z	81	WS_RECV	0
25	2017-12-05T19:31:32.499Z	1	WS_SEND	18856
26	2017-12-05T19:31:32.534Z	35	WS_RECV	0
27	2017-12-05T19:31:36.047Z	0	WS_SEND	3513
28	2017-12-05T19:31:36.644Z	597	WS_RECV	0
29	2017-12-05T19:31:50.968Z	0	WS_CLOSE	14321
# Success
# Job finished in 42516ms
