1	2017-12-05T19:31:05.202Z	69	REQ_HOME	0
2	2017-12-05T19:31:05.230Z	28	REQ	0
3	2017-12-05T19:31:05.261Z	31	REQ	0
4	2017-12-05T19:31:05.309Z	48	REQ	0
5	2017-12-05T19:31:05.368Z	59	REQ	0
6	2017-12-05T19:31:05.390Z	22	REQ	0
7	2017-12-05T19:31:05.413Z	23	REQ	0
8	2017-12-05T19:31:05.457Z	44	REQ	0
9	2017-12-05T19:31:05.471Z	14	REQ	0
10	2017-12-05T19:31:05.490Z	19	REQ	0
11	2017-12-05T19:31:05.512Z	22	REQ	0
12	2017-12-05T19:31:05.524Z	12	REQ	0
13	2017-12-05T19:31:05.538Z	14	REQ	0
14	2017-12-05T19:31:05.673Z	135	REQ	0
15	2017-12-05T19:31:05.685Z	12	REQ_TOK	0
16	2017-12-05T19:31:05.699Z	14	REQ	0
17	2017-12-05T19:31:05.713Z	14	REQ_SINF	0
18	2017-12-05T19:31:05.733Z	20	WS_OPEN	0
19	2017-12-05T19:31:05.734Z	1	WS_RECV	0
20	2017-12-05T19:31:05.897Z	0	WS_SEND	158
21	2017-12-05T19:31:05.903Z	0	WS_SEND	1
22	2017-12-05T19:31:05.903Z	0	WS_RECV	0
23	2017-12-05T19:31:05.967Z	64	WS_RECV_INIT	0
24	2017-12-05T19:31:05.968Z	1	WS_RECV	0
25	2017-12-05T19:31:24.824Z	0	WS_SEND	18856
26	2017-12-05T19:31:24.893Z	69	WS_RECV	0
27	2017-12-05T19:31:28.406Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.439Z	33	WS_RECV	0
29	2017-12-05T19:31:42.772Z	8	WS_CLOSE	14321
# Success
# Job finished in 37639ms
