1	2017-12-05T19:31:54.177Z	253	REQ_HOME	0
2	2017-12-05T19:31:54.375Z	198	REQ	0
3	2017-12-05T19:31:54.616Z	241	REQ	0
4	2017-12-05T19:31:54.913Z	297	REQ	0
5	2017-12-05T19:31:55.091Z	178	REQ	0
6	2017-12-05T19:31:55.341Z	250	REQ	0
7	2017-12-05T19:31:55.912Z	571	REQ	0
8	2017-12-05T19:31:56.208Z	296	REQ	0
9	2017-12-05T19:31:56.360Z	152	REQ	0
10	2017-12-05T19:31:56.527Z	166	REQ	0
11	2017-12-05T19:31:56.844Z	317	REQ	0
12	2017-12-05T19:31:56.890Z	46	REQ	0
13	2017-12-05T19:31:56.974Z	84	REQ	0
14	2017-12-05T19:31:57.226Z	252	REQ	0
15	2017-12-05T19:31:57.301Z	75	REQ_TOK	0
16	2017-12-05T19:31:57.573Z	272	REQ	0
17	2017-12-05T19:31:57.592Z	19	REQ_SINF	0
18	2017-12-05T19:31:57.607Z	15	WS_OPEN	0
19	2017-12-05T19:31:57.607Z	0	WS_RECV	0
20	2017-12-05T19:31:57.764Z	0	WS_SEND	158
21	2017-12-05T19:31:57.766Z	0	WS_SEND	1
22	2017-12-05T19:31:57.816Z	50	WS_RECV	0
23	2017-12-05T19:31:57.858Z	42	WS_RECV_INIT	0
24	2017-12-05T19:31:58.002Z	144	WS_RECV	0
25	2017-12-05T19:32:16.860Z	1	WS_SEND	18856
26	2017-12-05T19:32:16.895Z	35	WS_RECV	0
27	2017-12-05T19:32:20.409Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.524Z	114	WS_RECV	0
29	2017-12-05T19:32:34.846Z	1	WS_CLOSE	14321
# Success
# Job finished in 40922ms
