1	2017-12-05T19:31:50.071Z	33	REQ_HOME	0
2	2017-12-05T19:31:50.087Z	16	REQ	0
3	2017-12-05T19:31:50.101Z	14	REQ	0
4	2017-12-05T19:31:50.114Z	13	REQ	0
5	2017-12-05T19:31:50.124Z	10	REQ	0
6	2017-12-05T19:31:50.157Z	33	REQ	0
7	2017-12-05T19:31:50.179Z	22	REQ	0
8	2017-12-05T19:31:50.191Z	12	REQ	0
9	2017-12-05T19:31:50.197Z	6	REQ	0
10	2017-12-05T19:31:50.218Z	21	REQ	0
11	2017-12-05T19:31:50.266Z	48	REQ	0
12	2017-12-05T19:31:50.289Z	23	REQ	0
13	2017-12-05T19:31:50.293Z	4	REQ	0
14	2017-12-05T19:31:50.323Z	30	REQ	0
15	2017-12-05T19:31:50.326Z	3	REQ_TOK	0
16	2017-12-05T19:31:50.428Z	102	REQ	0
17	2017-12-05T19:31:50.435Z	7	REQ_SINF	0
18	2017-12-05T19:31:50.443Z	8	WS_OPEN	0
19	2017-12-05T19:31:50.444Z	1	WS_RECV	0
20	2017-12-05T19:31:50.604Z	0	WS_SEND	158
21	2017-12-05T19:31:50.611Z	0	WS_SEND	1
22	2017-12-05T19:31:50.611Z	0	WS_RECV	0
23	2017-12-05T19:31:50.616Z	5	WS_RECV_INIT	0
24	2017-12-05T19:31:50.670Z	54	WS_RECV	0
25	2017-12-05T19:32:09.527Z	1	WS_SEND	18856
26	2017-12-05T19:32:09.560Z	33	WS_RECV	0
27	2017-12-05T19:32:13.074Z	0	WS_SEND	3513
28	2017-12-05T19:32:13.109Z	35	WS_RECV	0
29	2017-12-05T19:32:27.435Z	0	WS_CLOSE	14321
# Success
# Job finished in 37397ms
