1	2017-12-05T19:32:27.656Z	51	REQ_HOME	0
2	2017-12-05T19:32:27.724Z	68	REQ	0
3	2017-12-05T19:32:27.737Z	13	REQ	0
4	2017-12-05T19:32:27.748Z	11	REQ	0
5	2017-12-05T19:32:27.757Z	9	REQ	0
6	2017-12-05T19:32:27.766Z	9	REQ	0
7	2017-12-05T19:32:27.779Z	12	REQ	0
8	2017-12-05T19:32:27.790Z	11	REQ	0
9	2017-12-05T19:32:27.794Z	4	REQ	0
10	2017-12-05T19:32:27.803Z	9	REQ	0
11	2017-12-05T19:32:27.812Z	9	REQ	0
12	2017-12-05T19:32:27.816Z	4	REQ	0
13	2017-12-05T19:32:27.819Z	3	REQ	0
14	2017-12-05T19:32:27.828Z	9	REQ	0
15	2017-12-05T19:32:27.831Z	3	REQ_TOK	0
16	2017-12-05T19:32:27.840Z	9	REQ	0
17	2017-12-05T19:32:27.843Z	3	REQ_SINF	0
18	2017-12-05T19:32:27.846Z	3	WS_OPEN	0
19	2017-12-05T19:32:27.846Z	0	WS_RECV	0
20	2017-12-05T19:32:28.004Z	0	WS_SEND	158
21	2017-12-05T19:32:28.006Z	1	WS_SEND	1
22	2017-12-05T19:32:28.010Z	4	WS_RECV	0
23	2017-12-05T19:32:28.021Z	11	WS_RECV_INIT	0
24	2017-12-05T19:32:28.067Z	46	WS_RECV	0
25	2017-12-05T19:32:46.923Z	0	WS_SEND	18856
26	2017-12-05T19:32:46.962Z	39	WS_RECV	0
27	2017-12-05T19:32:50.476Z	0	WS_SEND	3513
28	2017-12-05T19:32:50.505Z	29	WS_RECV	0
29	2017-12-05T19:33:04.826Z	0	WS_CLOSE	14321
# Success
# Job finished in 37221ms
