1	2017-12-05T19:31:08.064Z	227	REQ_HOME	0
2	2017-12-05T19:31:08.234Z	170	REQ	0
3	2017-12-05T19:31:08.387Z	153	REQ	0
4	2017-12-05T19:31:08.622Z	235	REQ	0
5	2017-12-05T19:31:08.793Z	171	REQ	0
6	2017-12-05T19:31:09.192Z	399	REQ	0
7	2017-12-05T19:31:09.376Z	184	REQ	0
8	2017-12-05T19:31:09.747Z	371	REQ	0
9	2017-12-05T19:31:09.881Z	134	REQ	0
10	2017-12-05T19:31:10.252Z	371	REQ	0
11	2017-12-05T19:31:10.618Z	365	REQ	0
12	2017-12-05T19:31:10.825Z	207	REQ	0
13	2017-12-05T19:31:11.040Z	215	REQ	0
14	2017-12-05T19:31:11.416Z	376	REQ	0
15	2017-12-05T19:31:11.505Z	89	REQ_TOK	0
16	2017-12-05T19:31:11.752Z	247	REQ	0
17	2017-12-05T19:31:11.982Z	230	REQ_SINF	0
18	2017-12-05T19:31:12.044Z	62	WS_OPEN	0
19	2017-12-05T19:31:12.044Z	0	WS_RECV	0
20	2017-12-05T19:31:12.203Z	1	WS_SEND	158
21	2017-12-05T19:31:12.240Z	0	WS_SEND	1
22	2017-12-05T19:31:12.371Z	131	WS_RECV	0
23	2017-12-05T19:31:12.404Z	33	WS_RECV_INIT	0
24	2017-12-05T19:31:12.558Z	154	WS_RECV	0
25	2017-12-05T19:31:31.414Z	0	WS_SEND	18856
26	2017-12-05T19:31:31.446Z	32	WS_RECV	0
27	2017-12-05T19:31:34.959Z	0	WS_SEND	3513
28	2017-12-05T19:31:35.025Z	66	WS_RECV	0
29	2017-12-05T19:31:49.347Z	0	WS_CLOSE	14321
# Success
# Job finished in 41511ms
