1	2017-12-05T19:31:09.814Z	268	REQ_HOME	0
2	2017-12-05T19:31:10.102Z	288	REQ	0
3	2017-12-05T19:31:10.693Z	591	REQ	0
4	2017-12-05T19:31:11.293Z	600	REQ	0
5	2017-12-05T19:31:11.759Z	466	REQ	0
6	2017-12-05T19:31:12.201Z	442	REQ	0
7	2017-12-05T19:31:12.561Z	360	REQ	0
8	2017-12-05T19:31:12.909Z	348	REQ	0
9	2017-12-05T19:31:13.107Z	198	REQ	0
10	2017-12-05T19:31:13.533Z	426	REQ	0
11	2017-12-05T19:31:13.823Z	290	REQ	0
12	2017-12-05T19:31:13.972Z	149	REQ	0
13	2017-12-05T19:31:14.081Z	109	REQ	0
14	2017-12-05T19:31:14.448Z	367	REQ	0
15	2017-12-05T19:31:14.516Z	68	REQ_TOK	0
16	2017-12-05T19:31:14.801Z	284	REQ	0
17	2017-12-05T19:31:14.858Z	57	REQ_SINF	0
18	2017-12-05T19:31:14.948Z	90	WS_OPEN	0
19	2017-12-05T19:31:14.948Z	0	WS_RECV	0
20	2017-12-05T19:31:15.107Z	1	WS_SEND	158
21	2017-12-05T19:31:15.109Z	0	WS_SEND	1
22	2017-12-05T19:31:15.333Z	224	WS_RECV	0
23	2017-12-05T19:31:15.404Z	71	WS_RECV_INIT	0
24	2017-12-05T19:31:15.506Z	102	WS_RECV	0
25	2017-12-05T19:31:34.362Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.430Z	68	WS_RECV	0
27	2017-12-05T19:31:37.943Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.998Z	55	WS_RECV	0
29	2017-12-05T19:31:52.319Z	0	WS_CLOSE	14321
# Success
# Job finished in 42773ms
