1	2017-12-05T19:31:50.302Z	65	REQ_HOME	0
2	2017-12-05T19:31:50.410Z	108	REQ	0
3	2017-12-05T19:31:50.429Z	19	REQ	0
4	2017-12-05T19:31:50.444Z	15	REQ	0
5	2017-12-05T19:31:50.464Z	20	REQ	0
6	2017-12-05T19:31:50.509Z	45	REQ	0
7	2017-12-05T19:31:50.574Z	65	REQ	0
8	2017-12-05T19:31:50.610Z	36	REQ	0
9	2017-12-05T19:31:50.619Z	9	REQ	0
10	2017-12-05T19:31:50.644Z	25	REQ	0
11	2017-12-05T19:31:50.677Z	33	REQ	0
12	2017-12-05T19:31:50.698Z	21	REQ	0
13	2017-12-05T19:31:50.716Z	18	REQ	0
14	2017-12-05T19:31:50.774Z	57	REQ	0
15	2017-12-05T19:31:50.790Z	16	REQ_TOK	0
16	2017-12-05T19:31:50.817Z	27	REQ	0
17	2017-12-05T19:31:50.825Z	8	REQ_SINF	0
18	2017-12-05T19:31:50.844Z	19	WS_OPEN	0
19	2017-12-05T19:31:50.844Z	0	WS_RECV	0
20	2017-12-05T19:31:51.006Z	0	WS_SEND	158
21	2017-12-05T19:31:51.009Z	0	WS_SEND	1
22	2017-12-05T19:31:51.011Z	2	WS_RECV	0
23	2017-12-05T19:31:51.024Z	13	WS_RECV_INIT	0
24	2017-12-05T19:31:51.123Z	99	WS_RECV	0
25	2017-12-05T19:32:09.979Z	0	WS_SEND	18856
26	2017-12-05T19:32:10.017Z	38	WS_RECV	0
27	2017-12-05T19:32:13.530Z	1	WS_SEND	3513
28	2017-12-05T19:32:13.588Z	58	WS_RECV	0
29	2017-12-05T19:32:27.909Z	0	WS_CLOSE	14321
# Success
# Job finished in 37672ms
