1	2017-12-05T19:31:35.410Z	460	REQ_HOME	0
2	2017-12-05T19:31:36.034Z	614	REQ	0
3	2017-12-05T19:31:36.415Z	381	REQ	0
4	2017-12-05T19:31:36.444Z	29	REQ	0
5	2017-12-05T19:31:36.473Z	29	REQ	0
6	2017-12-05T19:31:36.500Z	27	REQ	0
7	2017-12-05T19:31:36.529Z	29	REQ	0
8	2017-12-05T19:31:36.558Z	29	REQ	0
9	2017-12-05T19:31:36.584Z	26	REQ	0
10	2017-12-05T19:31:36.653Z	69	REQ	0
11	2017-12-05T19:31:36.681Z	28	REQ	0
12	2017-12-05T19:31:36.744Z	63	REQ	0
13	2017-12-05T19:31:36.821Z	77	REQ	0
14	2017-12-05T19:31:36.903Z	82	REQ	0
15	2017-12-05T19:31:36.914Z	10	REQ_TOK	0
16	2017-12-05T19:31:36.955Z	41	REQ	0
17	2017-12-05T19:31:36.964Z	9	REQ_SINF	0
18	2017-12-05T19:31:36.971Z	7	WS_OPEN	0
19	2017-12-05T19:31:36.972Z	1	WS_RECV	0
20	2017-12-05T19:31:37.130Z	0	WS_SEND	158
21	2017-12-05T19:31:37.132Z	0	WS_SEND	1
22	2017-12-05T19:31:37.241Z	109	WS_RECV	0
23	2017-12-05T19:31:37.389Z	148	WS_RECV_INIT	0
24	2017-12-05T19:31:37.546Z	157	WS_RECV	0
25	2017-12-05T19:31:56.402Z	0	WS_SEND	18856
26	2017-12-05T19:31:56.587Z	185	WS_RECV	0
27	2017-12-05T19:32:00.101Z	0	WS_SEND	3513
28	2017-12-05T19:32:00.137Z	36	WS_RECV	0
29	2017-12-05T19:32:14.458Z	0	WS_CLOSE	14321
# Success
# Job finished in 39508ms
