1	2017-12-05T19:31:03.405Z	26	REQ_HOME	0
2	2017-12-05T19:31:03.428Z	23	REQ	0
3	2017-12-05T19:31:03.448Z	20	REQ	0
4	2017-12-05T19:31:03.466Z	18	REQ	0
5	2017-12-05T19:31:03.497Z	31	REQ	0
6	2017-12-05T19:31:03.564Z	67	REQ	0
7	2017-12-05T19:31:03.580Z	16	REQ	0
8	2017-12-05T19:31:03.619Z	39	REQ	0
9	2017-12-05T19:31:03.629Z	10	REQ	0
10	2017-12-05T19:31:03.649Z	20	REQ	0
11	2017-12-05T19:31:03.662Z	13	REQ	0
12	2017-12-05T19:31:03.670Z	8	REQ	0
13	2017-12-05T19:31:03.678Z	8	REQ	0
14	2017-12-05T19:31:03.690Z	12	REQ	0
15	2017-12-05T19:31:03.694Z	4	REQ_TOK	0
16	2017-12-05T19:31:03.703Z	9	REQ	0
17	2017-12-05T19:31:03.705Z	2	REQ_SINF	0
18	2017-12-05T19:31:03.708Z	3	WS_OPEN	0
19	2017-12-05T19:31:03.709Z	1	WS_RECV	0
20	2017-12-05T19:31:03.867Z	0	WS_SEND	158
21	2017-12-05T19:31:03.869Z	0	WS_SEND	1
22	2017-12-05T19:31:03.869Z	0	WS_RECV	0
23	2017-12-05T19:31:03.878Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:03.940Z	62	WS_RECV	0
25	2017-12-05T19:31:22.797Z	0	WS_SEND	18856
26	2017-12-05T19:31:22.839Z	42	WS_RECV	0
27	2017-12-05T19:31:26.352Z	0	WS_SEND	3513
28	2017-12-05T19:31:26.407Z	55	WS_RECV	0
29	2017-12-05T19:31:40.730Z	1	WS_CLOSE	14321
# Success
# Job finished in 37351ms
