1	2017-12-05T19:31:10.703Z	425	REQ_HOME	0
2	2017-12-05T19:31:11.079Z	376	REQ	0
3	2017-12-05T19:31:11.477Z	398	REQ	0
4	2017-12-05T19:31:11.686Z	209	REQ	0
5	2017-12-05T19:31:11.974Z	288	REQ	0
6	2017-12-05T19:31:12.335Z	361	REQ	0
7	2017-12-05T19:31:12.781Z	446	REQ	0
8	2017-12-05T19:31:13.008Z	227	REQ	0
9	2017-12-05T19:31:13.191Z	183	REQ	0
10	2017-12-05T19:31:13.475Z	284	REQ	0
11	2017-12-05T19:31:13.756Z	281	REQ	0
12	2017-12-05T19:31:13.961Z	205	REQ	0
13	2017-12-05T19:31:14.070Z	109	REQ	0
14	2017-12-05T19:31:14.534Z	464	REQ	0
15	2017-12-05T19:31:14.587Z	53	REQ_TOK	0
16	2017-12-05T19:31:15.055Z	468	REQ	0
17	2017-12-05T19:31:15.142Z	87	REQ_SINF	0
18	2017-12-05T19:31:15.199Z	57	WS_OPEN	0
19	2017-12-05T19:31:15.199Z	0	WS_RECV	0
20	2017-12-05T19:31:15.397Z	0	WS_SEND	158
21	2017-12-05T19:31:15.406Z	1	WS_SEND	1
22	2017-12-05T19:31:15.469Z	63	WS_RECV	0
23	2017-12-05T19:31:15.826Z	356	WS_RECV_INIT	0
24	2017-12-05T19:31:16.304Z	478	WS_RECV	0
25	2017-12-05T19:31:35.160Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.447Z	286	WS_RECV	0
27	2017-12-05T19:31:38.960Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.991Z	31	WS_RECV	0
29	2017-12-05T19:31:53.312Z	0	WS_CLOSE	14321
# Success
# Job finished in 43034ms
