1	2017-12-05T19:31:10.267Z	343	REQ_HOME	0
2	2017-12-05T19:31:10.661Z	394	REQ	0
3	2017-12-05T19:31:11.028Z	367	REQ	0
4	2017-12-05T19:31:11.401Z	373	REQ	0
5	2017-12-05T19:31:11.722Z	321	REQ	0
6	2017-12-05T19:31:12.261Z	539	REQ	0
7	2017-12-05T19:31:12.649Z	388	REQ	0
8	2017-12-05T19:31:12.945Z	296	REQ	0
9	2017-12-05T19:31:13.174Z	229	REQ	0
10	2017-12-05T19:31:13.436Z	262	REQ	0
11	2017-12-05T19:31:13.753Z	317	REQ	0
12	2017-12-05T19:31:13.958Z	205	REQ	0
13	2017-12-05T19:31:14.067Z	109	REQ	0
14	2017-12-05T19:31:14.543Z	476	REQ	0
15	2017-12-05T19:31:14.589Z	46	REQ_TOK	0
16	2017-12-05T19:31:14.924Z	335	REQ	0
17	2017-12-05T19:31:14.985Z	61	REQ_SINF	0
18	2017-12-05T19:31:15.061Z	76	WS_OPEN	0
19	2017-12-05T19:31:15.061Z	0	WS_RECV	0
20	2017-12-05T19:31:15.219Z	1	WS_SEND	158
21	2017-12-05T19:31:15.225Z	0	WS_SEND	1
22	2017-12-05T19:31:15.404Z	179	WS_RECV	0
23	2017-12-05T19:31:15.506Z	102	WS_RECV_INIT	0
24	2017-12-05T19:31:15.627Z	121	WS_RECV	0
25	2017-12-05T19:31:34.483Z	1	WS_SEND	18856
26	2017-12-05T19:31:34.698Z	215	WS_RECV	0
27	2017-12-05T19:31:38.212Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.248Z	36	WS_RECV	0
29	2017-12-05T19:31:52.569Z	0	WS_CLOSE	14321
# Success
# Job finished in 42645ms
