1	2017-12-05T19:32:29.198Z	74	REQ_HOME	0
2	2017-12-05T19:32:29.207Z	8	REQ	0
3	2017-12-05T19:32:29.216Z	9	REQ	0
4	2017-12-05T19:32:29.225Z	9	REQ	0
5	2017-12-05T19:32:29.233Z	8	REQ	0
6	2017-12-05T19:32:29.242Z	8	REQ	0
7	2017-12-05T19:32:29.252Z	10	REQ	0
8	2017-12-05T19:32:29.262Z	10	REQ	0
9	2017-12-05T19:32:29.276Z	14	REQ	0
10	2017-12-05T19:32:29.285Z	8	REQ	0
11	2017-12-05T19:32:29.294Z	9	REQ	0
12	2017-12-05T19:32:29.297Z	3	REQ	0
13	2017-12-05T19:32:29.300Z	3	REQ	0
14	2017-12-05T19:32:29.308Z	8	REQ	0
15	2017-12-05T19:32:29.311Z	3	REQ_TOK	0
16	2017-12-05T19:32:29.319Z	8	REQ	0
17	2017-12-05T19:32:29.322Z	3	REQ_SINF	0
18	2017-12-05T19:32:29.325Z	3	WS_OPEN	0
19	2017-12-05T19:32:29.325Z	0	WS_RECV	0
20	2017-12-05T19:32:29.484Z	1	WS_SEND	158
21	2017-12-05T19:32:29.485Z	0	WS_SEND	1
22	2017-12-05T19:32:29.486Z	1	WS_RECV	0
23	2017-12-05T19:32:29.496Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:29.542Z	46	WS_RECV	0
25	2017-12-05T19:32:48.398Z	0	WS_SEND	18856
26	2017-12-05T19:32:48.435Z	37	WS_RECV	0
27	2017-12-05T19:32:51.949Z	0	WS_SEND	3513
28	2017-12-05T19:32:51.982Z	33	WS_RECV	0
29	2017-12-05T19:33:06.304Z	0	WS_CLOSE	14321
# Success
# Job finished in 37180ms
