1	2017-12-05T19:32:13.457Z	23	REQ_HOME	0
2	2017-12-05T19:32:13.467Z	10	REQ	0
3	2017-12-05T19:32:13.476Z	9	REQ	0
4	2017-12-05T19:32:13.488Z	12	REQ	0
5	2017-12-05T19:32:13.497Z	9	REQ	0
6	2017-12-05T19:32:13.506Z	9	REQ	0
7	2017-12-05T19:32:13.517Z	11	REQ	0
8	2017-12-05T19:32:13.565Z	48	REQ	0
9	2017-12-05T19:32:13.569Z	4	REQ	0
10	2017-12-05T19:32:13.579Z	10	REQ	0
11	2017-12-05T19:32:13.655Z	76	REQ	0
12	2017-12-05T19:32:13.659Z	4	REQ	0
13	2017-12-05T19:32:13.662Z	3	REQ	0
14	2017-12-05T19:32:13.675Z	13	REQ	0
15	2017-12-05T19:32:13.679Z	4	REQ_TOK	0
16	2017-12-05T19:32:13.691Z	11	REQ	0
17	2017-12-05T19:32:13.695Z	4	REQ_SINF	0
18	2017-12-05T19:32:13.699Z	4	WS_OPEN	0
19	2017-12-05T19:32:13.699Z	0	WS_RECV	0
20	2017-12-05T19:32:13.857Z	0	WS_SEND	158
21	2017-12-05T19:32:13.859Z	0	WS_SEND	1
22	2017-12-05T19:32:13.876Z	17	WS_RECV	0
23	2017-12-05T19:32:13.878Z	2	WS_RECV_INIT	0
24	2017-12-05T19:32:13.929Z	51	WS_RECV	0
25	2017-12-05T19:32:32.785Z	0	WS_SEND	18856
26	2017-12-05T19:32:32.820Z	35	WS_RECV	0
27	2017-12-05T19:32:36.333Z	0	WS_SEND	3513
28	2017-12-05T19:32:36.363Z	30	WS_RECV	0
29	2017-12-05T19:32:50.685Z	0	WS_CLOSE	14321
# Success
# Job finished in 37252ms
