1	2017-12-05T19:29:32.892Z	2016	REQ_HOME	0
2	2017-12-05T19:29:33.659Z	767	REQ	0
3	2017-12-05T19:29:34.158Z	499	REQ	0
4	2017-12-05T19:29:34.720Z	562	REQ	0
5	2017-12-05T19:29:35.246Z	526	REQ	0
6	2017-12-05T19:29:35.904Z	658	REQ	0
7	2017-12-05T19:29:36.843Z	939	REQ	0
8	2017-12-05T19:29:37.324Z	481	REQ	0
9	2017-12-05T19:29:37.701Z	377	REQ	0
10	2017-12-05T19:29:38.335Z	634	REQ	0
11	2017-12-05T19:29:39.021Z	686	REQ	0
12	2017-12-05T19:29:39.510Z	489	REQ	0
13	2017-12-05T19:29:39.912Z	402	REQ	0
14	2017-12-05T19:29:40.725Z	813	REQ	0
15	2017-12-05T19:29:41.013Z	288	REQ_TOK	0
16	2017-12-05T19:29:41.680Z	667	REQ	0
17	2017-12-05T19:29:41.809Z	129	REQ_SINF	0
18	2017-12-05T19:29:41.957Z	148	WS_OPEN	0
19	2017-12-05T19:29:41.957Z	0	WS_RECV	0
20	2017-12-05T19:29:42.140Z	1	WS_SEND	158
21	2017-12-05T19:29:42.184Z	1	WS_SEND	1
22	2017-12-05T19:29:42.685Z	501	WS_RECV	0
23	2017-12-05T19:29:43.237Z	552	WS_RECV_INIT	0
24	2017-12-05T19:29:45.864Z	2627	WS_RECV	0
25	2017-12-05T19:30:04.720Z	0	WS_SEND	18856
26	2017-12-05T19:30:04.802Z	82	WS_RECV	0
27	2017-12-05T19:30:08.315Z	0	WS_SEND	3513
28	2017-12-05T19:30:08.408Z	93	WS_RECV	0
29	2017-12-05T19:30:22.747Z	0	WS_CLOSE	14321
# Success
# Job finished in 51871ms
