1	2017-12-05T19:31:33.298Z	76	REQ_HOME	0
2	2017-12-05T19:31:33.353Z	55	REQ	0
3	2017-12-05T19:31:33.374Z	21	REQ	0
4	2017-12-05T19:31:33.397Z	23	REQ	0
5	2017-12-05T19:31:33.410Z	13	REQ	0
6	2017-12-05T19:31:33.422Z	12	REQ	0
7	2017-12-05T19:31:33.432Z	10	REQ	0
8	2017-12-05T19:31:33.471Z	39	REQ	0
9	2017-12-05T19:31:33.475Z	4	REQ	0
10	2017-12-05T19:31:33.490Z	15	REQ	0
11	2017-12-05T19:31:33.503Z	13	REQ	0
12	2017-12-05T19:31:33.509Z	6	REQ	0
13	2017-12-05T19:31:33.512Z	3	REQ	0
14	2017-12-05T19:31:33.520Z	8	REQ	0
15	2017-12-05T19:31:33.523Z	3	REQ_TOK	0
16	2017-12-05T19:31:33.533Z	10	REQ	0
17	2017-12-05T19:31:33.538Z	5	REQ_SINF	0
18	2017-12-05T19:31:33.567Z	29	WS_OPEN	0
19	2017-12-05T19:31:33.567Z	0	WS_RECV	0
20	2017-12-05T19:31:33.725Z	0	WS_SEND	158
21	2017-12-05T19:31:33.726Z	1	WS_SEND	1
22	2017-12-05T19:31:33.728Z	2	WS_RECV	0
23	2017-12-05T19:31:33.743Z	15	WS_RECV_INIT	0
24	2017-12-05T19:31:33.779Z	36	WS_RECV	0
25	2017-12-05T19:31:52.635Z	0	WS_SEND	18856
26	2017-12-05T19:31:52.709Z	74	WS_RECV	0
27	2017-12-05T19:31:56.234Z	0	WS_SEND	3513
28	2017-12-05T19:31:56.454Z	220	WS_RECV	0
29	2017-12-05T19:32:10.775Z	0	WS_CLOSE	14321
# Success
# Job finished in 37554ms
