1	2017-12-05T19:31:52.703Z	133	REQ_HOME	0
2	2017-12-05T19:31:52.943Z	240	REQ	0
3	2017-12-05T19:31:53.113Z	170	REQ	0
4	2017-12-05T19:31:53.525Z	412	REQ	0
5	2017-12-05T19:31:53.730Z	205	REQ	0
6	2017-12-05T19:31:53.893Z	163	REQ	0
7	2017-12-05T19:31:54.171Z	278	REQ	0
8	2017-12-05T19:31:54.369Z	198	REQ	0
9	2017-12-05T19:31:54.455Z	85	REQ	0
10	2017-12-05T19:31:54.625Z	170	REQ	0
11	2017-12-05T19:31:54.908Z	283	REQ	0
12	2017-12-05T19:31:55.021Z	113	REQ	0
13	2017-12-05T19:31:55.094Z	73	REQ	0
14	2017-12-05T19:31:55.257Z	163	REQ	0
15	2017-12-05T19:31:55.295Z	38	REQ_TOK	0
16	2017-12-05T19:31:55.848Z	553	REQ	0
17	2017-12-05T19:31:55.921Z	73	REQ_SINF	0
18	2017-12-05T19:31:56.038Z	117	WS_OPEN	0
19	2017-12-05T19:31:56.038Z	0	WS_RECV	0
20	2017-12-05T19:31:56.201Z	0	WS_SEND	158
21	2017-12-05T19:31:56.233Z	0	WS_SEND	1
22	2017-12-05T19:31:56.256Z	22	WS_RECV	0
23	2017-12-05T19:31:56.825Z	569	WS_RECV_INIT	0
24	2017-12-05T19:31:57.147Z	322	WS_RECV	0
25	2017-12-05T19:32:16.004Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.073Z	69	WS_RECV	0
27	2017-12-05T19:32:19.586Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.632Z	46	WS_RECV	0
29	2017-12-05T19:32:33.953Z	0	WS_CLOSE	14321
# Success
# Job finished in 41383ms
