1	2017-12-05T19:31:42.455Z	24	REQ_HOME	0
2	2017-12-05T19:31:42.464Z	9	REQ	0
3	2017-12-05T19:31:42.479Z	15	REQ	0
4	2017-12-05T19:31:42.493Z	14	REQ	0
5	2017-12-05T19:31:42.509Z	16	REQ	0
6	2017-12-05T19:31:42.521Z	12	REQ	0
7	2017-12-05T19:31:42.535Z	14	REQ	0
8	2017-12-05T19:31:42.564Z	29	REQ	0
9	2017-12-05T19:31:42.591Z	27	REQ	0
10	2017-12-05T19:31:42.639Z	47	REQ	0
11	2017-12-05T19:31:42.657Z	18	REQ	0
12	2017-12-05T19:31:42.668Z	11	REQ	0
13	2017-12-05T19:31:42.683Z	15	REQ	0
14	2017-12-05T19:31:42.714Z	31	REQ	0
15	2017-12-05T19:31:42.727Z	13	REQ_TOK	0
16	2017-12-05T19:31:42.776Z	49	REQ	0
17	2017-12-05T19:31:42.791Z	15	REQ_SINF	0
18	2017-12-05T19:31:42.805Z	14	WS_OPEN	0
19	2017-12-05T19:31:42.805Z	0	WS_RECV	0
20	2017-12-05T19:31:42.968Z	0	WS_SEND	158
21	2017-12-05T19:31:42.969Z	0	WS_SEND	1
22	2017-12-05T19:31:42.978Z	9	WS_RECV	0
23	2017-12-05T19:31:43.003Z	25	WS_RECV_INIT	0
24	2017-12-05T19:31:43.060Z	57	WS_RECV	0
25	2017-12-05T19:32:01.917Z	0	WS_SEND	18856
26	2017-12-05T19:32:01.956Z	39	WS_RECV	0
27	2017-12-05T19:32:05.470Z	0	WS_SEND	3513
28	2017-12-05T19:32:05.513Z	43	WS_RECV	0
29	2017-12-05T19:32:19.834Z	0	WS_CLOSE	14321
# Success
# Job finished in 37404ms
