1	2017-12-05T19:32:13.826Z	48	REQ_HOME	0
2	2017-12-05T19:32:13.842Z	16	REQ	0
3	2017-12-05T19:32:13.852Z	10	REQ	0
4	2017-12-05T19:32:13.877Z	25	REQ	0
5	2017-12-05T19:32:13.899Z	22	REQ	0
6	2017-12-05T19:32:13.911Z	12	REQ	0
7	2017-12-05T19:32:13.926Z	14	REQ	0
8	2017-12-05T19:32:13.941Z	15	REQ	0
9	2017-12-05T19:32:13.964Z	23	REQ	0
10	2017-12-05T19:32:14.003Z	38	REQ	0
11	2017-12-05T19:32:14.025Z	22	REQ	0
12	2017-12-05T19:32:14.034Z	9	REQ	0
13	2017-12-05T19:32:14.044Z	10	REQ	0
14	2017-12-05T19:32:14.061Z	17	REQ	0
15	2017-12-05T19:32:14.068Z	7	REQ_TOK	0
16	2017-12-05T19:32:14.116Z	48	REQ	0
17	2017-12-05T19:32:14.121Z	5	REQ_SINF	0
18	2017-12-05T19:32:14.131Z	10	WS_OPEN	0
19	2017-12-05T19:32:14.132Z	1	WS_RECV	0
20	2017-12-05T19:32:14.290Z	0	WS_SEND	158
21	2017-12-05T19:32:14.292Z	0	WS_SEND	1
22	2017-12-05T19:32:14.293Z	1	WS_RECV	0
23	2017-12-05T19:32:14.330Z	37	WS_RECV_INIT	0
24	2017-12-05T19:32:14.373Z	43	WS_RECV	0
25	2017-12-05T19:32:33.229Z	0	WS_SEND	18856
26	2017-12-05T19:32:33.262Z	33	WS_RECV	0
27	2017-12-05T19:32:36.776Z	0	WS_SEND	3513
28	2017-12-05T19:32:36.831Z	55	WS_RECV	0
29	2017-12-05T19:32:51.152Z	0	WS_CLOSE	14321
# Success
# Job finished in 37374ms
