1	2017-12-05T19:31:46.915Z	28	REQ_HOME	0
2	2017-12-05T19:31:46.926Z	11	REQ	0
3	2017-12-05T19:31:46.938Z	12	REQ	0
4	2017-12-05T19:31:46.959Z	21	REQ	0
5	2017-12-05T19:31:46.980Z	21	REQ	0
6	2017-12-05T19:31:46.996Z	16	REQ	0
7	2017-12-05T19:31:47.007Z	11	REQ	0
8	2017-12-05T19:31:47.017Z	10	REQ	0
9	2017-12-05T19:31:47.021Z	4	REQ	0
10	2017-12-05T19:31:47.033Z	12	REQ	0
11	2017-12-05T19:31:47.044Z	11	REQ	0
12	2017-12-05T19:31:47.052Z	8	REQ	0
13	2017-12-05T19:31:47.058Z	6	REQ	0
14	2017-12-05T19:31:47.069Z	11	REQ	0
15	2017-12-05T19:31:47.073Z	4	REQ_TOK	0
16	2017-12-05T19:31:47.089Z	16	REQ	0
17	2017-12-05T19:31:47.092Z	3	REQ_SINF	0
18	2017-12-05T19:31:47.095Z	3	WS_OPEN	0
19	2017-12-05T19:31:47.095Z	0	WS_RECV	0
20	2017-12-05T19:31:47.264Z	0	WS_SEND	158
21	2017-12-05T19:31:47.269Z	0	WS_SEND	1
22	2017-12-05T19:31:47.270Z	0	WS_RECV	0
23	2017-12-05T19:31:47.276Z	6	WS_RECV_INIT	0
24	2017-12-05T19:31:47.355Z	79	WS_RECV	0
25	2017-12-05T19:32:06.212Z	0	WS_SEND	18856
26	2017-12-05T19:32:06.245Z	33	WS_RECV	0
27	2017-12-05T19:32:09.758Z	0	WS_SEND	3513
28	2017-12-05T19:32:09.790Z	32	WS_RECV	0
29	2017-12-05T19:32:24.111Z	0	WS_CLOSE	14321
# Success
# Job finished in 37224ms
