1	2017-12-05T19:29:32.908Z	1961	REQ_HOME	0
2	2017-12-05T19:29:33.672Z	764	REQ	0
3	2017-12-05T19:29:34.171Z	499	REQ	0
4	2017-12-05T19:29:34.746Z	575	REQ	0
5	2017-12-05T19:29:35.260Z	513	REQ	0
6	2017-12-05T19:29:35.920Z	660	REQ	0
7	2017-12-05T19:29:36.773Z	853	REQ	0
8	2017-12-05T19:29:37.258Z	485	REQ	0
9	2017-12-05T19:29:37.669Z	411	REQ	0
10	2017-12-05T19:29:38.353Z	684	REQ	0
11	2017-12-05T19:29:39.086Z	733	REQ	0
12	2017-12-05T19:29:39.571Z	485	REQ	0
13	2017-12-05T19:29:39.939Z	368	REQ	0
14	2017-12-05T19:29:40.688Z	749	REQ	0
15	2017-12-05T19:29:40.979Z	290	REQ_TOK	0
16	2017-12-05T19:29:41.740Z	761	REQ	0
17	2017-12-05T19:29:41.935Z	195	REQ_SINF	0
18	2017-12-05T19:29:42.195Z	260	WS_OPEN	0
19	2017-12-05T19:29:42.195Z	0	WS_RECV	0
20	2017-12-05T19:29:42.368Z	0	WS_SEND	158
21	2017-12-05T19:29:42.381Z	0	WS_SEND	1
22	2017-12-05T19:29:42.839Z	458	WS_RECV	0
23	2017-12-05T19:29:44.112Z	1273	WS_RECV_INIT	0
24	2017-12-05T19:29:44.837Z	725	WS_RECV	0
25	2017-12-05T19:30:03.693Z	0	WS_SEND	18856
26	2017-12-05T19:30:03.734Z	41	WS_RECV	0
27	2017-12-05T19:30:07.248Z	0	WS_SEND	3513
28	2017-12-05T19:30:07.365Z	117	WS_RECV	0
29	2017-12-05T19:30:21.688Z	1	WS_CLOSE	14321
# Success
# Job finished in 50741ms
