1	2017-12-05T19:31:10.589Z	400	REQ_HOME	0
2	2017-12-05T19:31:10.969Z	380	REQ	0
3	2017-12-05T19:31:11.285Z	316	REQ	0
4	2017-12-05T19:31:11.696Z	411	REQ	0
5	2017-12-05T19:31:12.017Z	321	REQ	0
6	2017-12-05T19:31:12.361Z	344	REQ	0
7	2017-12-05T19:31:12.799Z	438	REQ	0
8	2017-12-05T19:31:13.149Z	350	REQ	0
9	2017-12-05T19:31:13.334Z	185	REQ	0
10	2017-12-05T19:31:13.571Z	237	REQ	0
11	2017-12-05T19:31:13.805Z	233	REQ	0
12	2017-12-05T19:31:13.965Z	160	REQ	0
13	2017-12-05T19:31:14.074Z	109	REQ	0
14	2017-12-05T19:31:14.563Z	489	REQ	0
15	2017-12-05T19:31:14.674Z	111	REQ_TOK	0
16	2017-12-05T19:31:15.056Z	382	REQ	0
17	2017-12-05T19:31:15.144Z	88	REQ_SINF	0
18	2017-12-05T19:31:15.220Z	76	WS_OPEN	0
19	2017-12-05T19:31:15.220Z	0	WS_RECV	0
20	2017-12-05T19:31:15.398Z	1	WS_SEND	158
21	2017-12-05T19:31:15.406Z	1	WS_SEND	1
22	2017-12-05T19:31:15.471Z	65	WS_RECV	0
23	2017-12-05T19:31:15.691Z	220	WS_RECV_INIT	0
24	2017-12-05T19:31:16.001Z	310	WS_RECV	0
25	2017-12-05T19:31:34.857Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.925Z	68	WS_RECV	0
27	2017-12-05T19:31:38.438Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.517Z	79	WS_RECV	0
29	2017-12-05T19:31:52.838Z	0	WS_CLOSE	14321
# Success
# Job finished in 42649ms
