1	2017-12-05T19:31:54.739Z	294	REQ_HOME	0
2	2017-12-05T19:31:54.928Z	189	REQ	0
3	2017-12-05T19:31:55.332Z	404	REQ	0
4	2017-12-05T19:31:55.656Z	324	REQ	0
5	2017-12-05T19:31:55.908Z	252	REQ	0
6	2017-12-05T19:31:56.207Z	299	REQ	0
7	2017-12-05T19:31:56.576Z	369	REQ	0
8	2017-12-05T19:31:57.054Z	478	REQ	0
9	2017-12-05T19:31:57.078Z	24	REQ	0
10	2017-12-05T19:31:57.353Z	275	REQ	0
11	2017-12-05T19:31:57.651Z	298	REQ	0
12	2017-12-05T19:31:57.678Z	27	REQ	0
13	2017-12-05T19:31:57.694Z	16	REQ	0
14	2017-12-05T19:31:57.710Z	16	REQ	0
15	2017-12-05T19:31:57.715Z	5	REQ_TOK	0
16	2017-12-05T19:31:57.731Z	16	REQ	0
17	2017-12-05T19:31:57.734Z	3	REQ_SINF	0
18	2017-12-05T19:31:57.737Z	3	WS_OPEN	0
19	2017-12-05T19:31:57.738Z	1	WS_RECV	0
20	2017-12-05T19:31:57.896Z	0	WS_SEND	158
21	2017-12-05T19:31:57.897Z	0	WS_SEND	1
22	2017-12-05T19:31:57.898Z	1	WS_RECV	0
23	2017-12-05T19:31:58.188Z	290	WS_RECV_INIT	0
24	2017-12-05T19:31:58.266Z	78	WS_RECV	0
25	2017-12-05T19:32:17.122Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.160Z	38	WS_RECV	0
27	2017-12-05T19:32:20.674Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.800Z	126	WS_RECV	0
29	2017-12-05T19:32:35.121Z	0	WS_CLOSE	14321
# Success
# Job finished in 40676ms
