1	2017-12-05T19:31:51.547Z	218	REQ_HOME	0
2	2017-12-05T19:31:51.623Z	76	REQ	0
3	2017-12-05T19:31:51.686Z	63	REQ	0
4	2017-12-05T19:31:51.756Z	70	REQ	0
5	2017-12-05T19:31:51.850Z	94	REQ	0
6	2017-12-05T19:31:51.909Z	59	REQ	0
7	2017-12-05T19:31:52.015Z	106	REQ	0
8	2017-12-05T19:31:52.101Z	86	REQ	0
9	2017-12-05T19:31:52.169Z	68	REQ	0
10	2017-12-05T19:31:52.251Z	82	REQ	0
11	2017-12-05T19:31:52.344Z	93	REQ	0
12	2017-12-05T19:31:52.462Z	118	REQ	0
13	2017-12-05T19:31:52.511Z	49	REQ	0
14	2017-12-05T19:31:52.683Z	172	REQ	0
15	2017-12-05T19:31:52.719Z	35	REQ_TOK	0
16	2017-12-05T19:31:52.871Z	152	REQ	0
17	2017-12-05T19:31:52.912Z	41	REQ_SINF	0
18	2017-12-05T19:31:52.955Z	42	WS_OPEN	0
19	2017-12-05T19:31:52.955Z	0	WS_RECV	0
20	2017-12-05T19:31:53.114Z	0	WS_SEND	158
21	2017-12-05T19:31:53.115Z	0	WS_SEND	1
22	2017-12-05T19:31:53.205Z	90	WS_RECV	0
23	2017-12-05T19:31:53.473Z	268	WS_RECV_INIT	0
24	2017-12-05T19:31:53.598Z	125	WS_RECV	0
25	2017-12-05T19:32:12.455Z	0	WS_SEND	18856
26	2017-12-05T19:32:12.484Z	29	WS_RECV	0
27	2017-12-05T19:32:15.997Z	0	WS_SEND	3513
28	2017-12-05T19:32:16.033Z	36	WS_RECV	0
29	2017-12-05T19:32:30.354Z	0	WS_CLOSE	14321
# Success
# Job finished in 39025ms
