1	2017-12-05T19:32:22.864Z	143	REQ_HOME	0
2	2017-12-05T19:32:22.891Z	27	REQ	0
3	2017-12-05T19:32:22.909Z	18	REQ	0
4	2017-12-05T19:32:22.936Z	27	REQ	0
5	2017-12-05T19:32:22.959Z	23	REQ	0
6	2017-12-05T19:32:22.985Z	26	REQ	0
7	2017-12-05T19:32:22.998Z	13	REQ	0
8	2017-12-05T19:32:23.017Z	19	REQ	0
9	2017-12-05T19:32:23.053Z	36	REQ	0
10	2017-12-05T19:32:23.070Z	17	REQ	0
11	2017-12-05T19:32:23.087Z	17	REQ	0
12	2017-12-05T19:32:23.094Z	7	REQ	0
13	2017-12-05T19:32:23.107Z	13	REQ	0
14	2017-12-05T19:32:23.127Z	20	REQ	0
15	2017-12-05T19:32:23.136Z	9	REQ_TOK	0
16	2017-12-05T19:32:23.158Z	22	REQ	0
17	2017-12-05T19:32:23.165Z	7	REQ_SINF	0
18	2017-12-05T19:32:23.172Z	7	WS_OPEN	0
19	2017-12-05T19:32:23.173Z	1	WS_RECV	0
20	2017-12-05T19:32:23.331Z	0	WS_SEND	158
21	2017-12-05T19:32:23.333Z	0	WS_SEND	1
22	2017-12-05T19:32:23.333Z	0	WS_RECV	0
23	2017-12-05T19:32:23.371Z	38	WS_RECV_INIT	0
24	2017-12-05T19:32:23.462Z	91	WS_RECV	0
25	2017-12-05T19:32:42.318Z	0	WS_SEND	18856
26	2017-12-05T19:32:42.353Z	35	WS_RECV	0
27	2017-12-05T19:32:45.867Z	1	WS_SEND	3513
28	2017-12-05T19:32:45.898Z	31	WS_RECV	0
29	2017-12-05T19:33:00.219Z	0	WS_CLOSE	14321
# Success
# Job finished in 37498ms
