1	2017-12-05T19:31:51.651Z	100	REQ_HOME	0
2	2017-12-05T19:31:51.705Z	54	REQ	0
3	2017-12-05T19:31:51.822Z	117	REQ	0
4	2017-12-05T19:31:51.863Z	41	REQ	0
5	2017-12-05T19:31:51.970Z	107	REQ	0
6	2017-12-05T19:31:52.118Z	148	REQ	0
7	2017-12-05T19:31:52.223Z	105	REQ	0
8	2017-12-05T19:31:52.292Z	69	REQ	0
9	2017-12-05T19:31:52.353Z	61	REQ	0
10	2017-12-05T19:31:52.477Z	124	REQ	0
11	2017-12-05T19:31:52.587Z	110	REQ	0
12	2017-12-05T19:31:52.715Z	128	REQ	0
13	2017-12-05T19:31:52.753Z	38	REQ	0
14	2017-12-05T19:31:52.949Z	196	REQ	0
15	2017-12-05T19:31:52.997Z	48	REQ_TOK	0
16	2017-12-05T19:31:53.258Z	261	REQ	0
17	2017-12-05T19:31:53.291Z	33	REQ_SINF	0
18	2017-12-05T19:31:53.356Z	65	WS_OPEN	0
19	2017-12-05T19:31:53.356Z	0	WS_RECV	0
20	2017-12-05T19:31:53.515Z	1	WS_SEND	158
21	2017-12-05T19:31:53.518Z	0	WS_SEND	1
22	2017-12-05T19:31:53.627Z	109	WS_RECV	0
23	2017-12-05T19:31:53.665Z	38	WS_RECV_INIT	0
24	2017-12-05T19:31:53.742Z	77	WS_RECV	0
25	2017-12-05T19:32:12.598Z	0	WS_SEND	18856
26	2017-12-05T19:32:12.630Z	32	WS_RECV	0
27	2017-12-05T19:32:16.144Z	0	WS_SEND	3513
28	2017-12-05T19:32:16.182Z	38	WS_RECV	0
29	2017-12-05T19:32:30.504Z	1	WS_CLOSE	14321
# Success
# Job finished in 38953ms
