1	2017-12-05T19:31:07.656Z	71	REQ_HOME	0
2	2017-12-05T19:31:07.756Z	100	REQ	0
3	2017-12-05T19:31:07.858Z	102	REQ	0
4	2017-12-05T19:31:07.977Z	119	REQ	0
5	2017-12-05T19:31:08.179Z	202	REQ	0
6	2017-12-05T19:31:08.470Z	291	REQ	0
7	2017-12-05T19:31:08.681Z	210	REQ	0
8	2017-12-05T19:31:08.846Z	165	REQ	0
9	2017-12-05T19:31:08.958Z	112	REQ	0
10	2017-12-05T19:31:09.416Z	458	REQ	0
11	2017-12-05T19:31:09.659Z	243	REQ	0
12	2017-12-05T19:31:09.781Z	122	REQ	0
13	2017-12-05T19:31:09.928Z	147	REQ	0
14	2017-12-05T19:31:10.237Z	309	REQ	0
15	2017-12-05T19:31:10.314Z	77	REQ_TOK	0
16	2017-12-05T19:31:10.688Z	374	REQ	0
17	2017-12-05T19:31:10.784Z	96	REQ_SINF	0
18	2017-12-05T19:31:10.837Z	53	WS_OPEN	0
19	2017-12-05T19:31:10.837Z	0	WS_RECV	0
20	2017-12-05T19:31:11.000Z	0	WS_SEND	158
21	2017-12-05T19:31:11.020Z	1	WS_SEND	1
22	2017-12-05T19:31:11.096Z	76	WS_RECV	0
23	2017-12-05T19:31:11.324Z	228	WS_RECV_INIT	0
24	2017-12-05T19:31:11.396Z	71	WS_RECV	0
25	2017-12-05T19:31:30.252Z	0	WS_SEND	18856
26	2017-12-05T19:31:30.298Z	46	WS_RECV	0
27	2017-12-05T19:31:33.811Z	0	WS_SEND	3513
28	2017-12-05T19:31:33.864Z	53	WS_RECV	0
29	2017-12-05T19:31:48.186Z	0	WS_CLOSE	14321
# Success
# Job finished in 40602ms
