1	2017-12-05T19:32:28.121Z	30	REQ_HOME	0
2	2017-12-05T19:32:28.133Z	12	REQ	0
3	2017-12-05T19:32:28.146Z	13	REQ	0
4	2017-12-05T19:32:28.155Z	9	REQ	0
5	2017-12-05T19:32:28.170Z	15	REQ	0
6	2017-12-05T19:32:28.191Z	21	REQ	0
7	2017-12-05T19:32:28.203Z	12	REQ	0
8	2017-12-05T19:32:28.228Z	24	REQ	0
9	2017-12-05T19:32:28.232Z	3	REQ	0
10	2017-12-05T19:32:28.243Z	11	REQ	0
11	2017-12-05T19:32:28.252Z	9	REQ	0
12	2017-12-05T19:32:28.256Z	4	REQ	0
13	2017-12-05T19:32:28.261Z	5	REQ	0
14	2017-12-05T19:32:28.282Z	21	REQ	0
15	2017-12-05T19:32:28.285Z	3	REQ_TOK	0
16	2017-12-05T19:32:28.331Z	46	REQ	0
17	2017-12-05T19:32:28.337Z	6	REQ_SINF	0
18	2017-12-05T19:32:28.340Z	3	WS_OPEN	0
19	2017-12-05T19:32:28.340Z	0	WS_RECV	0
20	2017-12-05T19:32:28.498Z	0	WS_SEND	158
21	2017-12-05T19:32:28.501Z	1	WS_SEND	1
22	2017-12-05T19:32:28.503Z	2	WS_RECV	0
23	2017-12-05T19:32:28.517Z	14	WS_RECV_INIT	0
24	2017-12-05T19:32:28.587Z	70	WS_RECV	0
25	2017-12-05T19:32:47.443Z	0	WS_SEND	18856
26	2017-12-05T19:32:47.479Z	36	WS_RECV	0
27	2017-12-05T19:32:50.994Z	1	WS_SEND	3513
28	2017-12-05T19:32:51.027Z	33	WS_RECV	0
29	2017-12-05T19:33:05.349Z	0	WS_CLOSE	14321
# Success
# Job finished in 37258ms
