1	2017-12-05T19:32:20.904Z	88	REQ_HOME	0
2	2017-12-05T19:32:20.954Z	50	REQ	0
3	2017-12-05T19:32:21.013Z	59	REQ	0
4	2017-12-05T19:32:21.038Z	25	REQ	0
5	2017-12-05T19:32:21.078Z	40	REQ	0
6	2017-12-05T19:32:21.122Z	43	REQ	0
7	2017-12-05T19:32:21.173Z	51	REQ	0
8	2017-12-05T19:32:21.248Z	75	REQ	0
9	2017-12-05T19:32:21.286Z	38	REQ	0
10	2017-12-05T19:32:21.354Z	68	REQ	0
11	2017-12-05T19:32:21.391Z	37	REQ	0
12	2017-12-05T19:32:21.415Z	24	REQ	0
13	2017-12-05T19:32:21.475Z	60	REQ	0
14	2017-12-05T19:32:21.515Z	40	REQ	0
15	2017-12-05T19:32:21.533Z	18	REQ_TOK	0
16	2017-12-05T19:32:21.571Z	38	REQ	0
17	2017-12-05T19:32:21.636Z	65	REQ_SINF	0
18	2017-12-05T19:32:21.659Z	23	WS_OPEN	0
19	2017-12-05T19:32:21.659Z	0	WS_RECV	0
20	2017-12-05T19:32:21.818Z	1	WS_SEND	158
21	2017-12-05T19:32:21.819Z	0	WS_SEND	1
22	2017-12-05T19:32:21.837Z	18	WS_RECV	0
23	2017-12-05T19:32:22.009Z	172	WS_RECV_INIT	0
24	2017-12-05T19:32:22.102Z	93	WS_RECV	0
25	2017-12-05T19:32:40.958Z	0	WS_SEND	18856
26	2017-12-05T19:32:41.013Z	55	WS_RECV	0
27	2017-12-05T19:32:44.527Z	1	WS_SEND	3513
28	2017-12-05T19:32:44.564Z	37	WS_RECV	0
29	2017-12-05T19:32:58.886Z	0	WS_CLOSE	14321
# Success
# Job finished in 38070ms
