1	2017-12-05T19:31:06.290Z	41	REQ_HOME	0
2	2017-12-05T19:31:06.300Z	10	REQ	0
3	2017-12-05T19:31:06.312Z	12	REQ	0
4	2017-12-05T19:31:06.325Z	13	REQ	0
5	2017-12-05T19:31:06.337Z	12	REQ	0
6	2017-12-05T19:31:06.484Z	147	REQ	0
7	2017-12-05T19:31:06.508Z	24	REQ	0
8	2017-12-05T19:31:06.534Z	26	REQ	0
9	2017-12-05T19:31:06.560Z	26	REQ	0
10	2017-12-05T19:31:06.609Z	49	REQ	0
11	2017-12-05T19:31:06.631Z	22	REQ	0
12	2017-12-05T19:31:06.644Z	13	REQ	0
13	2017-12-05T19:31:06.654Z	10	REQ	0
14	2017-12-05T19:31:06.669Z	15	REQ	0
15	2017-12-05T19:31:06.679Z	10	REQ_TOK	0
16	2017-12-05T19:31:06.705Z	26	REQ	0
17	2017-12-05T19:31:06.725Z	20	REQ_SINF	0
18	2017-12-05T19:31:06.733Z	8	WS_OPEN	0
19	2017-12-05T19:31:06.733Z	0	WS_RECV	0
20	2017-12-05T19:31:06.891Z	0	WS_SEND	158
21	2017-12-05T19:31:06.896Z	1	WS_SEND	1
22	2017-12-05T19:31:06.910Z	14	WS_RECV	0
23	2017-12-05T19:31:06.928Z	18	WS_RECV_INIT	0
24	2017-12-05T19:31:06.971Z	43	WS_RECV	0
25	2017-12-05T19:31:25.827Z	0	WS_SEND	18856
26	2017-12-05T19:31:25.865Z	38	WS_RECV	0
27	2017-12-05T19:31:29.379Z	1	WS_SEND	3513
28	2017-12-05T19:31:29.418Z	39	WS_RECV	0
29	2017-12-05T19:31:43.739Z	0	WS_CLOSE	14321
# Success
# Job finished in 37490ms
