1	2017-12-05T19:31:44.612Z	23	REQ_HOME	0
2	2017-12-05T19:31:44.637Z	25	REQ	0
3	2017-12-05T19:31:44.649Z	11	REQ	0
4	2017-12-05T19:31:44.660Z	11	REQ	0
5	2017-12-05T19:31:44.675Z	15	REQ	0
6	2017-12-05T19:31:44.689Z	14	REQ	0
7	2017-12-05T19:31:44.701Z	12	REQ	0
8	2017-12-05T19:31:44.714Z	13	REQ	0
9	2017-12-05T19:31:44.720Z	6	REQ	0
10	2017-12-05T19:31:44.733Z	13	REQ	0
11	2017-12-05T19:31:44.746Z	13	REQ	0
12	2017-12-05T19:31:44.752Z	6	REQ	0
13	2017-12-05T19:31:44.758Z	6	REQ	0
14	2017-12-05T19:31:44.772Z	14	REQ	0
15	2017-12-05T19:31:44.778Z	6	REQ_TOK	0
16	2017-12-05T19:31:44.791Z	13	REQ	0
17	2017-12-05T19:31:44.808Z	17	REQ_SINF	0
18	2017-12-05T19:31:44.811Z	3	WS_OPEN	0
19	2017-12-05T19:31:44.811Z	0	WS_RECV	0
20	2017-12-05T19:31:44.969Z	0	WS_SEND	158
21	2017-12-05T19:31:44.971Z	0	WS_SEND	1
22	2017-12-05T19:31:44.973Z	2	WS_RECV	0
23	2017-12-05T19:31:45.027Z	54	WS_RECV_INIT	0
24	2017-12-05T19:31:45.075Z	48	WS_RECV	0
25	2017-12-05T19:32:03.931Z	0	WS_SEND	18856
26	2017-12-05T19:32:03.968Z	37	WS_RECV	0
27	2017-12-05T19:32:07.483Z	1	WS_SEND	3513
28	2017-12-05T19:32:07.517Z	34	WS_RECV	0
29	2017-12-05T19:32:21.839Z	1	WS_CLOSE	14321
# Success
# Job finished in 37250ms
