1	2017-12-05T19:32:19.148Z	27	REQ_HOME	0
2	2017-12-05T19:32:19.167Z	19	REQ	0
3	2017-12-05T19:32:19.183Z	16	REQ	0
4	2017-12-05T19:32:19.277Z	94	REQ	0
5	2017-12-05T19:32:19.299Z	21	REQ	0
6	2017-12-05T19:32:19.308Z	9	REQ	0
7	2017-12-05T19:32:19.318Z	10	REQ	0
8	2017-12-05T19:32:19.334Z	16	REQ	0
9	2017-12-05T19:32:19.337Z	3	REQ	0
10	2017-12-05T19:32:19.351Z	14	REQ	0
11	2017-12-05T19:32:19.360Z	9	REQ	0
12	2017-12-05T19:32:19.367Z	7	REQ	0
13	2017-12-05T19:32:19.371Z	4	REQ	0
14	2017-12-05T19:32:19.380Z	9	REQ	0
15	2017-12-05T19:32:19.382Z	2	REQ_TOK	0
16	2017-12-05T19:32:19.391Z	9	REQ	0
17	2017-12-05T19:32:19.394Z	3	REQ_SINF	0
18	2017-12-05T19:32:19.397Z	3	WS_OPEN	0
19	2017-12-05T19:32:19.398Z	1	WS_RECV	0
20	2017-12-05T19:32:19.556Z	0	WS_SEND	158
21	2017-12-05T19:32:19.557Z	0	WS_SEND	1
22	2017-12-05T19:32:19.558Z	0	WS_RECV	0
23	2017-12-05T19:32:19.567Z	9	WS_RECV_INIT	0
24	2017-12-05T19:32:19.615Z	48	WS_RECV	0
25	2017-12-05T19:32:38.471Z	0	WS_SEND	18856
26	2017-12-05T19:32:38.501Z	30	WS_RECV	0
27	2017-12-05T19:32:42.014Z	0	WS_SEND	3513
28	2017-12-05T19:32:42.047Z	33	WS_RECV	0
29	2017-12-05T19:32:56.370Z	1	WS_CLOSE	14321
# Success
# Job finished in 37249ms
