1	2017-12-05T19:31:40.783Z	51	REQ_HOME	0
2	2017-12-05T19:31:40.806Z	23	REQ	0
3	2017-12-05T19:31:40.822Z	16	REQ	0
4	2017-12-05T19:31:40.838Z	16	REQ	0
5	2017-12-05T19:31:40.872Z	34	REQ	0
6	2017-12-05T19:31:40.894Z	22	REQ	0
7	2017-12-05T19:31:40.927Z	33	REQ	0
8	2017-12-05T19:31:40.951Z	24	REQ	0
9	2017-12-05T19:31:40.965Z	14	REQ	0
10	2017-12-05T19:31:40.982Z	17	REQ	0
11	2017-12-05T19:31:40.995Z	13	REQ	0
12	2017-12-05T19:31:41.005Z	10	REQ	0
13	2017-12-05T19:31:41.013Z	8	REQ	0
14	2017-12-05T19:31:41.029Z	16	REQ	0
15	2017-12-05T19:31:41.034Z	5	REQ_TOK	0
16	2017-12-05T19:31:41.045Z	11	REQ	0
17	2017-12-05T19:31:41.048Z	3	REQ_SINF	0
18	2017-12-05T19:31:41.051Z	3	WS_OPEN	0
19	2017-12-05T19:31:41.051Z	0	WS_RECV	0
20	2017-12-05T19:31:41.209Z	0	WS_SEND	158
21	2017-12-05T19:31:41.210Z	0	WS_SEND	1
22	2017-12-05T19:31:41.239Z	29	WS_RECV	0
23	2017-12-05T19:31:41.257Z	18	WS_RECV_INIT	0
24	2017-12-05T19:31:41.315Z	58	WS_RECV	0
25	2017-12-05T19:32:00.171Z	0	WS_SEND	18856
26	2017-12-05T19:32:00.216Z	45	WS_RECV	0
27	2017-12-05T19:32:03.729Z	0	WS_SEND	3513
28	2017-12-05T19:32:03.781Z	52	WS_RECV	0
29	2017-12-05T19:32:18.102Z	0	WS_CLOSE	14321
# Success
# Job finished in 37370ms
