1	2017-12-05T19:31:51.539Z	208	REQ_HOME	0
2	2017-12-05T19:31:51.569Z	30	REQ	0
3	2017-12-05T19:31:51.720Z	151	REQ	0
4	2017-12-05T19:31:51.867Z	147	REQ	0
5	2017-12-05T19:31:51.940Z	73	REQ	0
6	2017-12-05T19:31:52.018Z	78	REQ	0
7	2017-12-05T19:31:52.124Z	106	REQ	0
8	2017-12-05T19:31:52.288Z	164	REQ	0
9	2017-12-05T19:31:52.351Z	63	REQ	0
10	2017-12-05T19:31:52.503Z	152	REQ	0
11	2017-12-05T19:31:52.583Z	80	REQ	0
12	2017-12-05T19:31:52.631Z	48	REQ	0
13	2017-12-05T19:31:52.731Z	100	REQ	0
14	2017-12-05T19:31:52.843Z	112	REQ	0
15	2017-12-05T19:31:52.877Z	34	REQ_TOK	0
16	2017-12-05T19:31:53.003Z	126	REQ	0
17	2017-12-05T19:31:53.102Z	99	REQ_SINF	0
18	2017-12-05T19:31:53.147Z	45	WS_OPEN	0
19	2017-12-05T19:31:53.147Z	0	WS_RECV	0
20	2017-12-05T19:31:53.305Z	0	WS_SEND	158
21	2017-12-05T19:31:53.307Z	1	WS_SEND	1
22	2017-12-05T19:31:53.428Z	121	WS_RECV	0
23	2017-12-05T19:31:53.526Z	97	WS_RECV_INIT	0
24	2017-12-05T19:31:53.793Z	267	WS_RECV	0
25	2017-12-05T19:32:12.650Z	0	WS_SEND	18856
26	2017-12-05T19:32:12.682Z	32	WS_RECV	0
27	2017-12-05T19:32:16.195Z	0	WS_SEND	3513
28	2017-12-05T19:32:16.259Z	64	WS_RECV	0
29	2017-12-05T19:32:30.580Z	0	WS_CLOSE	14321
# Success
# Job finished in 39250ms
