1	2017-12-05T19:31:11.018Z	411	REQ_HOME	0
2	2017-12-05T19:31:11.263Z	245	REQ	0
3	2017-12-05T19:31:11.662Z	398	REQ	0
4	2017-12-05T19:31:11.952Z	290	REQ	0
5	2017-12-05T19:31:12.307Z	355	REQ	0
6	2017-12-05T19:31:12.747Z	440	REQ	0
7	2017-12-05T19:31:12.974Z	227	REQ	0
8	2017-12-05T19:31:13.206Z	232	REQ	0
9	2017-12-05T19:31:13.391Z	185	REQ	0
10	2017-12-05T19:31:13.752Z	361	REQ	0
11	2017-12-05T19:31:13.994Z	242	REQ	0
12	2017-12-05T19:31:14.101Z	107	REQ	0
13	2017-12-05T19:31:14.371Z	270	REQ	0
14	2017-12-05T19:31:14.719Z	348	REQ	0
15	2017-12-05T19:31:14.770Z	51	REQ_TOK	0
16	2017-12-05T19:31:15.088Z	318	REQ	0
17	2017-12-05T19:31:15.173Z	85	REQ_SINF	0
18	2017-12-05T19:31:15.230Z	57	WS_OPEN	0
19	2017-12-05T19:31:15.230Z	0	WS_RECV	0
20	2017-12-05T19:31:15.398Z	1	WS_SEND	158
21	2017-12-05T19:31:15.407Z	1	WS_SEND	1
22	2017-12-05T19:31:15.483Z	76	WS_RECV	0
23	2017-12-05T19:31:15.830Z	347	WS_RECV_INIT	0
24	2017-12-05T19:31:16.098Z	268	WS_RECV	0
25	2017-12-05T19:31:34.955Z	1	WS_SEND	18856
26	2017-12-05T19:31:35.170Z	215	WS_RECV	0
27	2017-12-05T19:31:38.683Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.719Z	36	WS_RECV	0
29	2017-12-05T19:31:53.040Z	0	WS_CLOSE	14321
# Success
# Job finished in 42433ms
