1	2017-12-05T19:32:14.114Z	52	REQ_HOME	0
2	2017-12-05T19:32:14.128Z	13	REQ	0
3	2017-12-05T19:32:14.140Z	12	REQ	0
4	2017-12-05T19:32:14.154Z	14	REQ	0
5	2017-12-05T19:32:14.170Z	16	REQ	0
6	2017-12-05T19:32:14.180Z	10	REQ	0
7	2017-12-05T19:32:14.192Z	12	REQ	0
8	2017-12-05T19:32:14.203Z	11	REQ	0
9	2017-12-05T19:32:14.212Z	9	REQ	0
10	2017-12-05T19:32:14.291Z	79	REQ	0
11	2017-12-05T19:32:14.307Z	16	REQ	0
12	2017-12-05T19:32:14.311Z	4	REQ	0
13	2017-12-05T19:32:14.314Z	3	REQ	0
14	2017-12-05T19:32:14.327Z	13	REQ	0
15	2017-12-05T19:32:14.332Z	5	REQ_TOK	0
16	2017-12-05T19:32:14.343Z	11	REQ	0
17	2017-12-05T19:32:14.346Z	3	REQ_SINF	0
18	2017-12-05T19:32:14.348Z	2	WS_OPEN	0
19	2017-12-05T19:32:14.349Z	1	WS_RECV	0
20	2017-12-05T19:32:14.507Z	0	WS_SEND	158
21	2017-12-05T19:32:14.508Z	0	WS_SEND	1
22	2017-12-05T19:32:14.511Z	3	WS_RECV	0
23	2017-12-05T19:32:14.559Z	48	WS_RECV_INIT	0
24	2017-12-05T19:32:14.621Z	62	WS_RECV	0
25	2017-12-05T19:32:33.478Z	0	WS_SEND	18856
26	2017-12-05T19:32:33.517Z	39	WS_RECV	0
27	2017-12-05T19:32:37.031Z	0	WS_SEND	3513
28	2017-12-05T19:32:37.068Z	37	WS_RECV	0
29	2017-12-05T19:32:51.389Z	0	WS_CLOSE	14321
# Success
# Job finished in 37327ms
