1	2017-12-05T19:31:42.387Z	24	REQ_HOME	0
2	2017-12-05T19:31:42.396Z	9	REQ	0
3	2017-12-05T19:31:42.405Z	9	REQ	0
4	2017-12-05T19:31:42.414Z	9	REQ	0
5	2017-12-05T19:31:42.423Z	9	REQ	0
6	2017-12-05T19:31:42.433Z	10	REQ	0
7	2017-12-05T19:31:42.451Z	18	REQ	0
8	2017-12-05T19:31:42.460Z	9	REQ	0
9	2017-12-05T19:31:42.468Z	8	REQ	0
10	2017-12-05T19:31:42.477Z	9	REQ	0
11	2017-12-05T19:31:42.492Z	15	REQ	0
12	2017-12-05T19:31:42.500Z	8	REQ	0
13	2017-12-05T19:31:42.510Z	10	REQ	0
14	2017-12-05T19:31:42.525Z	15	REQ	0
15	2017-12-05T19:31:42.529Z	4	REQ_TOK	0
16	2017-12-05T19:31:42.549Z	20	REQ	0
17	2017-12-05T19:31:42.557Z	8	REQ_SINF	0
18	2017-12-05T19:31:42.567Z	10	WS_OPEN	0
19	2017-12-05T19:31:42.567Z	0	WS_RECV	0
20	2017-12-05T19:31:42.739Z	1	WS_SEND	158
21	2017-12-05T19:31:42.742Z	1	WS_SEND	1
22	2017-12-05T19:31:42.742Z	0	WS_RECV	0
23	2017-12-05T19:31:42.776Z	34	WS_RECV_INIT	0
24	2017-12-05T19:31:42.811Z	35	WS_RECV	0
25	2017-12-05T19:32:01.668Z	1	WS_SEND	18856
26	2017-12-05T19:32:01.704Z	36	WS_RECV	0
27	2017-12-05T19:32:05.218Z	0	WS_SEND	3513
28	2017-12-05T19:32:05.256Z	38	WS_RECV	0
29	2017-12-05T19:32:19.577Z	0	WS_CLOSE	14321
# Success
# Job finished in 37214ms
