1	2017-12-05T19:32:14.434Z	28	REQ_HOME	0
2	2017-12-05T19:32:14.467Z	33	REQ	0
3	2017-12-05T19:32:14.490Z	23	REQ	0
4	2017-12-05T19:32:14.562Z	72	REQ	0
5	2017-12-05T19:32:14.590Z	28	REQ	0
6	2017-12-05T19:32:14.614Z	24	REQ	0
7	2017-12-05T19:32:14.633Z	19	REQ	0
8	2017-12-05T19:32:14.652Z	18	REQ	0
9	2017-12-05T19:32:14.666Z	14	REQ	0
10	2017-12-05T19:32:14.698Z	32	REQ	0
11	2017-12-05T19:32:14.717Z	19	REQ	0
12	2017-12-05T19:32:14.730Z	13	REQ	0
13	2017-12-05T19:32:14.737Z	7	REQ	0
14	2017-12-05T19:32:14.771Z	34	REQ	0
15	2017-12-05T19:32:14.784Z	13	REQ_TOK	0
16	2017-12-05T19:32:14.804Z	20	REQ	0
17	2017-12-05T19:32:14.830Z	26	REQ_SINF	0
18	2017-12-05T19:32:14.834Z	4	WS_OPEN	0
19	2017-12-05T19:32:14.834Z	0	WS_RECV	0
20	2017-12-05T19:32:14.992Z	0	WS_SEND	158
21	2017-12-05T19:32:14.996Z	0	WS_SEND	1
22	2017-12-05T19:32:14.997Z	1	WS_RECV	0
23	2017-12-05T19:32:15.004Z	7	WS_RECV_INIT	0
24	2017-12-05T19:32:15.057Z	53	WS_RECV	0
25	2017-12-05T19:32:33.913Z	0	WS_SEND	18856
26	2017-12-05T19:32:33.946Z	33	WS_RECV	0
27	2017-12-05T19:32:37.459Z	0	WS_SEND	3513
28	2017-12-05T19:32:37.494Z	35	WS_RECV	0
29	2017-12-05T19:32:51.815Z	0	WS_CLOSE	14321
# Success
# Job finished in 37409ms
