1	2017-12-05T19:31:53.673Z	263	REQ_HOME	0
2	2017-12-05T19:31:53.875Z	202	REQ	0
3	2017-12-05T19:31:54.084Z	209	REQ	0
4	2017-12-05T19:31:54.229Z	145	REQ	0
5	2017-12-05T19:31:54.551Z	322	REQ	0
6	2017-12-05T19:31:54.804Z	253	REQ	0
7	2017-12-05T19:31:55.061Z	257	REQ	0
8	2017-12-05T19:31:55.238Z	177	REQ	0
9	2017-12-05T19:31:55.369Z	131	REQ	0
10	2017-12-05T19:31:55.654Z	285	REQ	0
11	2017-12-05T19:31:56.034Z	380	REQ	0
12	2017-12-05T19:31:56.173Z	139	REQ	0
13	2017-12-05T19:31:56.244Z	71	REQ	0
14	2017-12-05T19:31:56.836Z	592	REQ	0
15	2017-12-05T19:31:56.883Z	47	REQ_TOK	0
16	2017-12-05T19:31:57.138Z	254	REQ	0
17	2017-12-05T19:31:57.159Z	21	REQ_SINF	0
18	2017-12-05T19:31:57.183Z	23	WS_OPEN	0
19	2017-12-05T19:31:57.183Z	0	WS_RECV	0
20	2017-12-05T19:31:57.343Z	1	WS_SEND	158
21	2017-12-05T19:31:57.344Z	0	WS_SEND	1
22	2017-12-05T19:31:57.401Z	57	WS_RECV	0
23	2017-12-05T19:31:57.503Z	102	WS_RECV_INIT	0
24	2017-12-05T19:31:57.850Z	347	WS_RECV	0
25	2017-12-05T19:32:16.706Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.764Z	58	WS_RECV	0
27	2017-12-05T19:32:20.278Z	1	WS_SEND	3513
28	2017-12-05T19:32:20.414Z	136	WS_RECV	0
29	2017-12-05T19:32:34.736Z	1	WS_CLOSE	14321
# Success
# Job finished in 41326ms
