1	2017-12-05T19:31:49.722Z	60	REQ_HOME	0
2	2017-12-05T19:31:49.753Z	31	REQ	0
3	2017-12-05T19:31:49.767Z	14	REQ	0
4	2017-12-05T19:31:49.783Z	16	REQ	0
5	2017-12-05T19:31:49.795Z	12	REQ	0
6	2017-12-05T19:31:49.823Z	28	REQ	0
7	2017-12-05T19:31:49.864Z	41	REQ	0
8	2017-12-05T19:31:49.899Z	35	REQ	0
9	2017-12-05T19:31:49.905Z	6	REQ	0
10	2017-12-05T19:31:49.932Z	27	REQ	0
11	2017-12-05T19:31:49.950Z	18	REQ	0
12	2017-12-05T19:31:49.960Z	10	REQ	0
13	2017-12-05T19:31:49.970Z	10	REQ	0
14	2017-12-05T19:31:50.005Z	35	REQ	0
15	2017-12-05T19:31:50.014Z	9	REQ_TOK	0
16	2017-12-05T19:31:50.041Z	27	REQ	0
17	2017-12-05T19:31:50.049Z	8	REQ_SINF	0
18	2017-12-05T19:31:50.055Z	6	WS_OPEN	0
19	2017-12-05T19:31:50.055Z	0	WS_RECV	0
20	2017-12-05T19:31:50.213Z	0	WS_SEND	158
21	2017-12-05T19:31:50.215Z	0	WS_SEND	1
22	2017-12-05T19:31:50.223Z	8	WS_RECV	0
23	2017-12-05T19:31:50.236Z	13	WS_RECV_INIT	0
24	2017-12-05T19:31:50.322Z	86	WS_RECV	0
25	2017-12-05T19:32:09.178Z	0	WS_SEND	18856
26	2017-12-05T19:32:09.212Z	34	WS_RECV	0
27	2017-12-05T19:32:12.725Z	0	WS_SEND	3513
28	2017-12-05T19:32:12.758Z	33	WS_RECV	0
29	2017-12-05T19:32:27.080Z	1	WS_CLOSE	14321
# Success
# Job finished in 37418ms
