1	2017-12-05T19:31:36.347Z	95	REQ_HOME	0
2	2017-12-05T19:31:36.542Z	195	REQ	0
3	2017-12-05T19:31:36.586Z	44	REQ	0
4	2017-12-05T19:31:36.651Z	65	REQ	0
5	2017-12-05T19:31:36.684Z	33	REQ	0
6	2017-12-05T19:31:37.012Z	328	REQ	0
7	2017-12-05T19:31:37.247Z	235	REQ	0
8	2017-12-05T19:31:37.269Z	22	REQ	0
9	2017-12-05T19:31:37.272Z	3	REQ	0
10	2017-12-05T19:31:37.289Z	17	REQ	0
11	2017-12-05T19:31:37.301Z	12	REQ	0
12	2017-12-05T19:31:37.307Z	6	REQ	0
13	2017-12-05T19:31:37.312Z	5	REQ	0
14	2017-12-05T19:31:37.324Z	12	REQ	0
15	2017-12-05T19:31:37.327Z	3	REQ_TOK	0
16	2017-12-05T19:31:37.393Z	66	REQ	0
17	2017-12-05T19:31:37.405Z	12	REQ_SINF	0
18	2017-12-05T19:31:37.414Z	9	WS_OPEN	0
19	2017-12-05T19:31:37.414Z	0	WS_RECV	0
20	2017-12-05T19:31:37.572Z	0	WS_SEND	158
21	2017-12-05T19:31:37.573Z	0	WS_SEND	1
22	2017-12-05T19:31:37.573Z	0	WS_RECV	0
23	2017-12-05T19:31:37.700Z	127	WS_RECV_INIT	0
24	2017-12-05T19:31:37.739Z	39	WS_RECV	0
25	2017-12-05T19:31:56.599Z	0	WS_SEND	18856
26	2017-12-05T19:31:56.880Z	281	WS_RECV	0
27	2017-12-05T19:32:00.394Z	1	WS_SEND	3513
28	2017-12-05T19:32:00.429Z	35	WS_RECV	0
29	2017-12-05T19:32:14.750Z	1	WS_CLOSE	14321
# Success
# Job finished in 38498ms
