1	2017-12-05T19:31:51.871Z	148	REQ_HOME	0
2	2017-12-05T19:31:51.961Z	90	REQ	0
3	2017-12-05T19:31:52.138Z	177	REQ	0
4	2017-12-05T19:31:52.254Z	116	REQ	0
5	2017-12-05T19:31:52.332Z	78	REQ	0
6	2017-12-05T19:31:52.467Z	135	REQ	0
7	2017-12-05T19:31:52.579Z	112	REQ	0
8	2017-12-05T19:31:52.936Z	357	REQ	0
9	2017-12-05T19:31:53.004Z	68	REQ	0
10	2017-12-05T19:31:53.255Z	251	REQ	0
11	2017-12-05T19:31:53.439Z	184	REQ	0
12	2017-12-05T19:31:53.598Z	158	REQ	0
13	2017-12-05T19:31:53.720Z	122	REQ	0
14	2017-12-05T19:31:53.901Z	181	REQ	0
15	2017-12-05T19:31:53.929Z	28	REQ_TOK	0
16	2017-12-05T19:31:54.102Z	173	REQ	0
17	2017-12-05T19:31:54.184Z	82	REQ_SINF	0
18	2017-12-05T19:31:54.263Z	79	WS_OPEN	0
19	2017-12-05T19:31:54.263Z	0	WS_RECV	0
20	2017-12-05T19:31:54.421Z	0	WS_SEND	158
21	2017-12-05T19:31:54.423Z	0	WS_SEND	1
22	2017-12-05T19:31:54.469Z	46	WS_RECV	0
23	2017-12-05T19:31:54.618Z	149	WS_RECV_INIT	0
24	2017-12-05T19:31:54.723Z	105	WS_RECV	0
25	2017-12-05T19:32:13.579Z	0	WS_SEND	18856
26	2017-12-05T19:32:13.640Z	61	WS_RECV	0
27	2017-12-05T19:32:17.153Z	0	WS_SEND	3513
28	2017-12-05T19:32:17.236Z	83	WS_RECV	0
29	2017-12-05T19:32:31.557Z	0	WS_CLOSE	14321
# Success
# Job finished in 39835ms
