1	2017-12-05T19:31:10.625Z	414	REQ_HOME	0
2	2017-12-05T19:31:10.961Z	336	REQ	0
3	2017-12-05T19:31:11.332Z	371	REQ	0
4	2017-12-05T19:31:11.594Z	262	REQ	0
5	2017-12-05T19:31:11.856Z	262	REQ	0
6	2017-12-05T19:31:12.287Z	431	REQ	0
7	2017-12-05T19:31:12.762Z	475	REQ	0
8	2017-12-05T19:31:12.969Z	207	REQ	0
9	2017-12-05T19:31:13.177Z	208	REQ	0
10	2017-12-05T19:31:13.467Z	289	REQ	0
11	2017-12-05T19:31:13.702Z	235	REQ	0
12	2017-12-05T19:31:13.781Z	79	REQ	0
13	2017-12-05T19:31:13.978Z	197	REQ	0
14	2017-12-05T19:31:14.168Z	190	REQ	0
15	2017-12-05T19:31:14.281Z	113	REQ_TOK	0
16	2017-12-05T19:31:14.716Z	435	REQ	0
17	2017-12-05T19:31:14.770Z	54	REQ_SINF	0
18	2017-12-05T19:31:14.803Z	33	WS_OPEN	0
19	2017-12-05T19:31:14.803Z	0	WS_RECV	0
20	2017-12-05T19:31:14.961Z	0	WS_SEND	158
21	2017-12-05T19:31:14.962Z	0	WS_SEND	1
22	2017-12-05T19:31:15.107Z	145	WS_RECV	0
23	2017-12-05T19:31:15.543Z	436	WS_RECV_INIT	0
24	2017-12-05T19:31:15.646Z	103	WS_RECV	0
25	2017-12-05T19:31:34.502Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.766Z	263	WS_RECV	0
27	2017-12-05T19:31:38.280Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.339Z	59	WS_RECV	0
29	2017-12-05T19:31:52.660Z	0	WS_CLOSE	14321
# Success
# Job finished in 42449ms
