1	2017-12-05T19:31:53.038Z	127	REQ_HOME	0
2	2017-12-05T19:31:53.523Z	485	REQ	0
3	2017-12-05T19:31:53.699Z	176	REQ	0
4	2017-12-05T19:31:53.895Z	196	REQ	0
5	2017-12-05T19:31:54.173Z	278	REQ	0
6	2017-12-05T19:31:54.372Z	199	REQ	0
7	2017-12-05T19:31:54.606Z	234	REQ	0
8	2017-12-05T19:31:54.895Z	289	REQ	0
9	2017-12-05T19:31:55.019Z	124	REQ	0
10	2017-12-05T19:31:55.205Z	186	REQ	0
11	2017-12-05T19:31:55.444Z	239	REQ	0
12	2017-12-05T19:31:55.631Z	187	REQ	0
13	2017-12-05T19:31:55.782Z	151	REQ	0
14	2017-12-05T19:31:56.198Z	416	REQ	0
15	2017-12-05T19:31:56.272Z	74	REQ_TOK	0
16	2017-12-05T19:31:56.588Z	316	REQ	0
17	2017-12-05T19:31:56.613Z	25	REQ_SINF	0
18	2017-12-05T19:31:56.640Z	27	WS_OPEN	0
19	2017-12-05T19:31:56.640Z	0	WS_RECV	0
20	2017-12-05T19:31:56.798Z	0	WS_SEND	158
21	2017-12-05T19:31:56.800Z	1	WS_SEND	1
22	2017-12-05T19:31:56.864Z	64	WS_RECV	0
23	2017-12-05T19:31:57.280Z	416	WS_RECV_INIT	0
24	2017-12-05T19:31:57.333Z	53	WS_RECV	0
25	2017-12-05T19:32:16.189Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.239Z	50	WS_RECV	0
27	2017-12-05T19:32:19.752Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.799Z	47	WS_RECV	0
29	2017-12-05T19:32:34.120Z	0	WS_CLOSE	14321
# Success
# Job finished in 41209ms
