1	2017-12-05T19:31:42.558Z	26	REQ_HOME	0
2	2017-12-05T19:31:42.584Z	26	REQ	0
3	2017-12-05T19:31:42.624Z	40	REQ	0
4	2017-12-05T19:31:42.653Z	29	REQ	0
5	2017-12-05T19:31:42.681Z	28	REQ	0
6	2017-12-05T19:31:42.705Z	24	REQ	0
7	2017-12-05T19:31:42.740Z	35	REQ	0
8	2017-12-05T19:31:42.780Z	40	REQ	0
9	2017-12-05T19:31:42.796Z	16	REQ	0
10	2017-12-05T19:31:42.854Z	58	REQ	0
11	2017-12-05T19:31:42.897Z	43	REQ	0
12	2017-12-05T19:31:42.918Z	21	REQ	0
13	2017-12-05T19:31:42.943Z	25	REQ	0
14	2017-12-05T19:31:42.974Z	31	REQ	0
15	2017-12-05T19:31:42.981Z	7	REQ_TOK	0
16	2017-12-05T19:31:43.014Z	33	REQ	0
17	2017-12-05T19:31:43.028Z	14	REQ_SINF	0
18	2017-12-05T19:31:43.036Z	8	WS_OPEN	0
19	2017-12-05T19:31:43.036Z	0	WS_RECV	0
20	2017-12-05T19:31:43.194Z	0	WS_SEND	158
21	2017-12-05T19:31:43.196Z	0	WS_SEND	1
22	2017-12-05T19:31:43.201Z	5	WS_RECV	0
23	2017-12-05T19:31:43.230Z	29	WS_RECV_INIT	0
24	2017-12-05T19:31:43.259Z	29	WS_RECV	0
25	2017-12-05T19:32:02.115Z	0	WS_SEND	18856
26	2017-12-05T19:32:02.145Z	30	WS_RECV	0
27	2017-12-05T19:32:05.658Z	0	WS_SEND	3513
28	2017-12-05T19:32:05.696Z	38	WS_RECV	0
29	2017-12-05T19:32:20.018Z	0	WS_CLOSE	14321
# Success
# Job finished in 37486ms
