1	2017-12-05T19:31:09.805Z	277	REQ_HOME	0
2	2017-12-05T19:31:10.153Z	348	REQ	0
3	2017-12-05T19:31:10.584Z	431	REQ	0
4	2017-12-05T19:31:10.856Z	272	REQ	0
5	2017-12-05T19:31:11.265Z	409	REQ	0
6	2017-12-05T19:31:11.587Z	322	REQ	0
7	2017-12-05T19:31:11.880Z	293	REQ	0
8	2017-12-05T19:31:12.292Z	412	REQ	0
9	2017-12-05T19:31:12.573Z	281	REQ	0
10	2017-12-05T19:31:12.921Z	348	REQ	0
11	2017-12-05T19:31:13.252Z	331	REQ	0
12	2017-12-05T19:31:13.424Z	172	REQ	0
13	2017-12-05T19:31:13.580Z	156	REQ	0
14	2017-12-05T19:31:13.848Z	268	REQ	0
15	2017-12-05T19:31:13.963Z	115	REQ_TOK	0
16	2017-12-05T19:31:14.389Z	426	REQ	0
17	2017-12-05T19:31:14.469Z	80	REQ_SINF	0
18	2017-12-05T19:31:14.555Z	86	WS_OPEN	0
19	2017-12-05T19:31:14.555Z	0	WS_RECV	0
20	2017-12-05T19:31:14.716Z	0	WS_SEND	158
21	2017-12-05T19:31:14.717Z	0	WS_SEND	1
22	2017-12-05T19:31:14.798Z	81	WS_RECV	0
23	2017-12-05T19:31:14.877Z	79	WS_RECV_INIT	0
24	2017-12-05T19:31:14.999Z	122	WS_RECV	0
25	2017-12-05T19:31:33.855Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.900Z	45	WS_RECV	0
27	2017-12-05T19:31:37.413Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.634Z	221	WS_RECV	0
29	2017-12-05T19:31:51.962Z	0	WS_CLOSE	14321
# Success
# Job finished in 42434ms
