1	2017-12-05T19:32:14.979Z	64	REQ_HOME	0
2	2017-12-05T19:32:14.995Z	16	REQ	0
3	2017-12-05T19:32:15.020Z	25	REQ	0
4	2017-12-05T19:32:15.050Z	30	REQ	0
5	2017-12-05T19:32:15.080Z	30	REQ	0
6	2017-12-05T19:32:15.319Z	239	REQ	0
7	2017-12-05T19:32:15.486Z	167	REQ	0
8	2017-12-05T19:32:15.512Z	26	REQ	0
9	2017-12-05T19:32:15.528Z	16	REQ	0
10	2017-12-05T19:32:15.555Z	27	REQ	0
11	2017-12-05T19:32:15.590Z	35	REQ	0
12	2017-12-05T19:32:15.596Z	6	REQ	0
13	2017-12-05T19:32:15.602Z	6	REQ	0
14	2017-12-05T19:32:15.625Z	23	REQ	0
15	2017-12-05T19:32:15.630Z	5	REQ_TOK	0
16	2017-12-05T19:32:15.651Z	21	REQ	0
17	2017-12-05T19:32:15.655Z	4	REQ_SINF	0
18	2017-12-05T19:32:15.660Z	5	WS_OPEN	0
19	2017-12-05T19:32:15.660Z	0	WS_RECV	0
20	2017-12-05T19:32:15.818Z	0	WS_SEND	158
21	2017-12-05T19:32:15.819Z	0	WS_SEND	1
22	2017-12-05T19:32:15.819Z	0	WS_RECV	0
23	2017-12-05T19:32:15.880Z	61	WS_RECV_INIT	0
24	2017-12-05T19:32:15.932Z	51	WS_RECV	0
25	2017-12-05T19:32:34.788Z	0	WS_SEND	18856
26	2017-12-05T19:32:34.824Z	36	WS_RECV	0
27	2017-12-05T19:32:38.337Z	0	WS_SEND	3513
28	2017-12-05T19:32:38.372Z	35	WS_RECV	0
29	2017-12-05T19:32:52.693Z	1	WS_CLOSE	14321
# Success
# Job finished in 37778ms
