1	2017-12-05T19:32:22.552Z	59	REQ_HOME	0
2	2017-12-05T19:32:22.570Z	18	REQ	0
3	2017-12-05T19:32:22.588Z	18	REQ	0
4	2017-12-05T19:32:22.603Z	15	REQ	0
5	2017-12-05T19:32:22.616Z	13	REQ	0
6	2017-12-05T19:32:22.637Z	21	REQ	0
7	2017-12-05T19:32:22.647Z	10	REQ	0
8	2017-12-05T19:32:22.656Z	9	REQ	0
9	2017-12-05T19:32:22.660Z	4	REQ	0
10	2017-12-05T19:32:22.704Z	44	REQ	0
11	2017-12-05T19:32:22.752Z	48	REQ	0
12	2017-12-05T19:32:22.760Z	8	REQ	0
13	2017-12-05T19:32:22.779Z	19	REQ	0
14	2017-12-05T19:32:22.871Z	92	REQ	0
15	2017-12-05T19:32:22.876Z	5	REQ_TOK	0
16	2017-12-05T19:32:22.943Z	67	REQ	0
17	2017-12-05T19:32:22.949Z	6	REQ_SINF	0
18	2017-12-05T19:32:22.957Z	8	WS_OPEN	0
19	2017-12-05T19:32:22.957Z	0	WS_RECV	0
20	2017-12-05T19:32:23.115Z	0	WS_SEND	158
21	2017-12-05T19:32:23.116Z	0	WS_SEND	1
22	2017-12-05T19:32:23.120Z	3	WS_RECV	0
23	2017-12-05T19:32:23.134Z	14	WS_RECV_INIT	0
24	2017-12-05T19:32:23.179Z	45	WS_RECV	0
25	2017-12-05T19:32:42.035Z	0	WS_SEND	18856
26	2017-12-05T19:32:42.094Z	59	WS_RECV	0
27	2017-12-05T19:32:45.608Z	0	WS_SEND	3513
28	2017-12-05T19:32:45.644Z	36	WS_RECV	0
29	2017-12-05T19:32:59.965Z	0	WS_CLOSE	14321
# Success
# Job finished in 37472ms
