1	2017-12-05T19:32:27.469Z	33	REQ_HOME	0
2	2017-12-05T19:32:27.520Z	51	REQ	0
3	2017-12-05T19:32:27.540Z	20	REQ	0
4	2017-12-05T19:32:27.550Z	10	REQ	0
5	2017-12-05T19:32:27.560Z	10	REQ	0
6	2017-12-05T19:32:27.571Z	11	REQ	0
7	2017-12-05T19:32:27.584Z	13	REQ	0
8	2017-12-05T19:32:27.599Z	15	REQ	0
9	2017-12-05T19:32:27.609Z	10	REQ	0
10	2017-12-05T19:32:27.630Z	21	REQ	0
11	2017-12-05T19:32:27.642Z	12	REQ	0
12	2017-12-05T19:32:27.648Z	6	REQ	0
13	2017-12-05T19:32:27.654Z	6	REQ	0
14	2017-12-05T19:32:27.673Z	19	REQ	0
15	2017-12-05T19:32:27.685Z	12	REQ_TOK	0
16	2017-12-05T19:32:27.694Z	9	REQ	0
17	2017-12-05T19:32:27.698Z	4	REQ_SINF	0
18	2017-12-05T19:32:27.718Z	19	WS_OPEN	0
19	2017-12-05T19:32:27.718Z	0	WS_RECV	0
20	2017-12-05T19:32:27.876Z	0	WS_SEND	158
21	2017-12-05T19:32:27.877Z	0	WS_SEND	1
22	2017-12-05T19:32:27.878Z	1	WS_RECV	0
23	2017-12-05T19:32:27.888Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:27.950Z	62	WS_RECV	0
25	2017-12-05T19:32:46.806Z	0	WS_SEND	18856
26	2017-12-05T19:32:46.837Z	31	WS_RECV	0
27	2017-12-05T19:32:50.350Z	0	WS_SEND	3513
28	2017-12-05T19:32:50.379Z	29	WS_RECV	0
29	2017-12-05T19:33:04.702Z	1	WS_CLOSE	14321
# Success
# Job finished in 37266ms
